,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17766570
1,2,9997728,0,9996471,1402.0,0.0,9996326.0,0.0,0.0,0.0,9996471.0,0.0,0.0,17766570
2,3,10001599,0,0,0.0,0.0,19997925.0,0.0,0.0,0.0,0.0,0.0,0.0,17766570
3,4,0,0,0,0.0,0.0,19997925.0,0.0,0.0,0.0,0.0,0.0,0.0,17766570
4,5,0,0,0,0.0,0.0,19997925.0,0.0,0.0,0.0,0.0,0.0,0.0,17766570
5,6,0,0,0,0.0,0.0,19997925.0,0.0,0.0,0.0,0.0,0.0,0.0,17766570
6,7,0,0,0,0.0,0.0,19997925.0,0.0,0.0,0.0,0.0,0.0,0.0,17766570
7,8,0,0,0,0.0,0.0,19997925.0,0.0,0.0,0.0,0.0,0.0,0.0,17766570
8,9,0,9995056,10007363,0.0,0.0,19997925.0,0.0,0.0,9995056.0,4480116.0,0.0,5527247.0,17766570
9,10,0,0,0,9996771.0,0.0,10001154.0,0.0,0.0,9995056.0,0.0,0.0,5527247.0,17766570
10,11,0,0,9997932,7766347.0,0.0,2234807.0,0.0,0.0,9995056.0,0.0,0.0,15525179.0,17766570
11,12,9998588,0,0,2231434.0,0.0,10001961.0,0.0,0.0,9995056.0,0.0,0.0,15525179.0,17766570
12,13,0,0,0,0.0,0.0,10001961.0,0.0,0.0,9995056.0,0.0,0.0,15525179.0,17766570
13,14,0,0,0,0.0,0.0,10001961.0,0.0,0.0,9995056.0,1.0,0.0,15525178.0,17766570
14,15,0,0,0,0.0,0.0,10001961.0,0.0,0.0,9995056.0,0.0,0.0,15525178.0,17766570
15,16,0,0,0,0.0,0.0,10001961.0,0.0,0.0,9995056.0,5527361.0,0.0,9997817.0,17766570
16,17,0,0,0,0.0,0.0,10001961.0,0.0,0.0,9995056.0,0.0,0.0,9997817.0,17766570
17,18,0,0,0,0.0,0.0,10001961.0,9995053.0,0.0,3.0,0.0,0.0,9997817.0,17766570
18,19,0,0,0,10000559.0,0.0,1402.0,0.0,0.0,3.0,0.0,0.0,9997817.0,17766570
19,20,0,0,0,0.0,0.0,1402.0,0.0,0.0,3.0,0.0,0.0,9997817.0,17766570
20,21,0,0,0,0.0,0.0,1402.0,1.0,0.0,2.0,0.0,0.0,9997817.0,17766570
21,22,0,0,0,0.0,0.0,1402.0,0.0,0.0,2.0,0.0,0.0,9997817.0,17766570
