,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22534816
1,2,9997390,0,0,7517734.0,0.0,2479656.0,0.0,0.0,0.0,0.0,0.0,0.0,22534816
2,3,10001651,0,0,12481307.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,22534816
3,4,10000583,0,10003043,5004760.0,0.0,4995823.0,0.0,0.0,0.0,-0.0,0.0,10003043.0,22534816
4,5,0,0,0,4995823.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,10003043.0,22534816
5,6,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,9997991.0,0.0,5052.0,22534816
6,7,10001790,10005135,0,5008230.0,0.0,4993560.0,10005135.0,0.0,0.0,-0.0,0.0,5052.0,22534816
7,8,0,0,0,-0.0,0.0,4993560.0,-0.0,0.0,0.0,-0.0,0.0,5052.0,22534816
8,9,0,0,0,-0.0,0.0,4993560.0,-0.0,0.0,0.0,-0.0,0.0,5052.0,22534816
9,10,0,0,0,-0.0,0.0,4993560.0,-0.0,0.0,0.0,-0.0,0.0,5052.0,22534816
10,11,10002710,0,0,-0.0,0.0,14996270.0,-0.0,0.0,0.0,-0.0,0.0,5052.0,22534816
11,12,9999992,0,0,10001744.0,0.0,14994518.0,-0.0,0.0,0.0,5052.0,0.0,0.0,22534816
12,13,10007622,0,0,-0.0,0.0,25002140.0,-0.0,0.0,0.0,-0.0,0.0,0.0,22534816
13,14,10002687,0,0,-0.0,0.0,35004827.0,-0.0,0.0,0.0,-0.0,0.0,0.0,22534816
14,15,0,0,0,10001026.0,0.0,25003801.0,-0.0,0.0,0.0,-0.0,0.0,0.0,22534816
15,16,0,0,0,-0.0,0.0,25003801.0,-0.0,0.0,0.0,-0.0,0.0,0.0,22534816
16,17,0,0,0,-0.0,0.0,25003801.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,22534816
17,18,0,0,0,-0.0,0.0,25003801.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,22534816
18,19,0,0,0,-0.0,0.0,25003801.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,22534816
19,20,0,0,0,-0.0,0.0,25003801.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,22534816
20,21,0,0,0,-0.0,0.0,25003801.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,22534816
21,22,0,0,0,-0.0,0.0,25003801.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,22534816
22,23,0,10003714,10001642,-0.0,7517734.0,17486067.0,10003714.0,0.0,0.0,5013368.0,0.0,4988274.0,22534816
23,24,0,0,0,-0.0,12481307.0,5004760.0,-0.0,0.0,-0.0,-0.0,0.0,4988274.0,22534816
24,25,0,0,0,-0.0,5004760.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,4988274.0,22534816
25,26,10004053,10003276,9998822,-0.0,4995823.0,5008230.0,10003276.0,0.0,-0.0,-0.0,0.0,14987096.0,22534816
26,27,0,10003216,10004943,-0.0,-0.0,5008230.0,1075.0,0.0,10002141.0,1.0,0.0,24992038.0,22534816
27,28,0,0,0,-0.0,5008230.0,0.0,-0.0,0.0,10002141.0,9998083.0,0.0,14993955.0,22534816
28,29,0,10000884,0,-0.0,-0.0,-0.0,-0.0,0.0,20003025.0,-0.0,0.0,14993955.0,22534816
29,30,0,0,0,-0.0,-0.0,0.0,9997043.0,0.0,10005982.0,9996065.0,0.0,4997890.0,22534816
30,31,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,10005982.0,-0.0,0.0,4997890.0,22534816
31,32,0,0,9995913,-0.0,-0.0,-0.0,-0.0,0.0,10005982.0,-0.0,0.0,14993803.0,22534816
32,33,10001744,0,10004465,-0.0,10001744.0,0.0,2536516.0,0.0,7469466.0,9996556.0,0.0,15001712.0,22534816
33,34,0,9995921,9999057,-0.0,-0.0,-0.0,7460252.0,0.0,10005135.0,-0.0,0.0,25000769.0,22534816
34,35,0,0,0,-0.0,-0.0,-0.0,-0.0,10005135.0,0.0,10009177.0,0.0,14991592.0,22534816
35,36,10001026,0,0,-0.0,10001026.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,14991592.0,22534816
36,37,9997745,0,0,-0.0,-0.0,9997745.0,-0.0,-0.0,-0.0,-0.0,0.0,14991592.0,22534816
37,38,0,0,0,9997745.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,14991592.0,22534816
38,39,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,14991592.0,22534816
39,40,0,9997536,0,-0.0,-0.0,-0.0,9997536.0,-0.0,0.0,-0.0,0.0,14991592.0,22534816
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,14991592.0,22534816
41,42,0,10000872,0,-0.0,-0.0,-0.0,9997153.0,-0.0,3719.0,9996990.0,0.0,4994602.0,22534816
42,43,0,9995688,0,-0.0,-0.0,-0.0,-0.0,-0.0,9999407.0,-0.0,0.0,4994602.0,22534816
43,44,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9999407.0,-0.0,0.0,4994602.0,22534816
44,45,9999393,0,0,9999393.0,-0.0,0.0,-0.0,-0.0,9999407.0,-0.0,0.0,4994602.0,22534816
