,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21231810
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21231810
2,3,0,10000599,0,0.0,0.0,0.0,10000599.0,0.0,0.0,0.0,0.0,0.0,21231810
3,4,10000427,9998040,9997897,10000427.0,0.0,0.0,9998039.0,0.0,1.0,1233344.0,0.0,8764553.0,21231810
4,5,0,9995522,9996271,0.0,0.0,0.0,7466721.0,0.0,2528802.0,13765088.0,0.0,4995736.0,21231810
5,6,0,0,0,0.0,0.0,0.0,2528007.0,0.0,795.0,0.0,0.0,4995736.0,21231810
6,7,0,9998705,0,0.0,0.0,0.0,0.0,0.0,9999500.0,0.0,0.0,4995736.0,21231810
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9999500.0,0.0,0.0,4995736.0,21231810
8,9,9995117,0,0,9995116.0,0.0,1.0,0.0,0.0,9999500.0,0.0,0.0,4995736.0,21231810
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,9999500.0,0.0,0.0,4995736.0,21231810
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,9999500.0,0.0,0.0,4995736.0,21231810
11,12,9995726,0,0,9995726.0,0.0,1.0,0.0,0.0,9999500.0,0.0,0.0,4995736.0,21231810
12,13,0,0,0,0.0,0.0,1.0,9999499.0,0.0,1.0,0.0,0.0,4995736.0,21231810
13,14,9999756,0,10000809,5323.0,0.0,9994434.0,0.0,0.0,1.0,0.0,0.0,14996545.0,21231810
14,15,0,9998671,0,0.0,0.0,9994434.0,0.0,0.0,9998672.0,0.0,0.0,14996545.0,21231810
15,16,0,0,9994054,0.0,0.0,9994434.0,0.0,0.0,9998672.0,0.0,0.0,24990599.0,21231810
16,17,0,0,0,0.0,0.0,9994434.0,0.0,0.0,9998672.0,0.0,0.0,24990599.0,21231810
17,18,0,0,9995743,9994434.0,0.0,0.0,0.0,0.0,9998672.0,0.0,0.0,34986342.0,21231810
18,19,10000834,9998312,9990520,4057.0,0.0,9996777.0,0.0,0.0,19996984.0,1.0,0.0,44976861.0,21231810
