,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999381,0,9999936,7332801.0,0.0,2666580.0,0.0,0.0,0.0,9999936.0,0.0,0.0,17332738
1,2,0,0,0,2662166.0,0.0,4414.0,0.0,0.0,0.0,0.0,0.0,0.0,17332738
2,3,0,0,9992633,0.0,0.0,4414.0,0.0,0.0,0.0,4986002.0,0.0,5006631.0,17332738
3,4,0,0,0,1.0,0.0,4413.0,0.0,0.0,0.0,0.0,0.0,5006631.0,17332738
4,5,10000373,0,0,0.0,0.0,10004786.0,0.0,0.0,0.0,0.0,0.0,5006631.0,17332738
5,6,0,0,0,0.0,0.0,10004786.0,0.0,0.0,0.0,5006631.0,0.0,0.0,17332738
6,7,0,0,0,0.0,0.0,10004786.0,0.0,0.0,0.0,0.0,0.0,0.0,17332738
7,8,9999373,10001450,0,0.0,0.0,20004159.0,10001450.0,0.0,0.0,0.0,0.0,0.0,17332738
8,9,0,0,0,0.0,0.0,20004159.0,0.0,0.0,0.0,0.0,0.0,0.0,17332738
9,10,0,0,9997047,0.0,0.0,20004159.0,0.0,0.0,0.0,5004450.0,0.0,4992597.0,17332738
10,11,0,0,0,0.0,0.0,20004159.0,0.0,0.0,0.0,0.0,0.0,4992597.0,17332738
11,12,0,0,0,9999452.0,0.0,10004707.0,0.0,0.0,0.0,0.0,0.0,4992597.0,17332738
12,13,0,9999346,0,0.0,0.0,10004707.0,9999345.0,0.0,1.0,0.0,0.0,4992597.0,17332738
13,14,0,0,0,9738.0,0.0,9994969.0,0.0,0.0,1.0,0.0,0.0,4992597.0,17332738
14,15,0,10002933,0,0.0,0.0,9994969.0,9999330.0,0.0,3604.0,0.0,0.0,4992597.0,17332738
15,16,0,9998830,0,0.0,0.0,9994969.0,0.0,0.0,10002434.0,0.0,0.0,4992597.0,17332738
16,17,0,10000692,0,1.0,0.0,9994968.0,0.0,0.0,20003126.0,0.0,0.0,4992597.0,17332738
