,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10005774,0,0,10005774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19932903
1,2,10001151,0,0,10001151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19932903
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19932903
3,4,9999528,9999669,0,9933031.0,0.0,66497.0,4946846.0,0.0,5052823.0,0.0,0.0,0.0,19932903
4,5,9999925,0,0,63050.0,0.0,10003372.0,63492.0,0.0,4989331.0,0.0,0.0,0.0,19932903
5,6,10005290,0,0,0.0,0.0,20008662.0,0.0,0.0,4989331.0,0.0,0.0,0.0,19932903
6,7,0,9998516,0,0.0,0.0,20008662.0,0.0,0.0,14987847.0,0.0,0.0,0.0,19932903
7,8,0,0,10002445,0.0,0.0,20008662.0,0.0,0.0,14987847.0,0.0,0.0,10002445.0,19932903
8,9,0,0,0,0.0,0.0,20008662.0,0.0,0.0,14987847.0,0.0,0.0,10002445.0,19932903
9,10,0,0,0,0.0,0.0,20008662.0,0.0,0.0,14987847.0,0.0,0.0,10002445.0,19932903
10,11,0,0,0,0.0,0.0,20008662.0,0.0,0.0,14987847.0,0.0,0.0,10002445.0,19932903
11,12,0,0,0,0.0,0.0,20008662.0,0.0,0.0,14987847.0,0.0,0.0,10002445.0,19932903
12,13,0,0,0,0.0,0.0,20008662.0,9999422.0,0.0,4988425.0,0.0,0.0,10002445.0,19932903
13,14,0,0,0,0.0,0.0,20008662.0,0.0,0.0,4988425.0,0.0,0.0,10002445.0,19932903
14,15,0,0,0,0.0,0.0,20008662.0,0.0,0.0,4988425.0,0.0,0.0,10002445.0,19932903
15,16,0,0,0,0.0,0.0,20008662.0,0.0,0.0,4988425.0,0.0,0.0,10002445.0,19932903
16,17,0,0,0,0.0,0.0,20008662.0,0.0,0.0,4988425.0,0.0,0.0,10002445.0,19932903
17,18,0,0,0,0.0,0.0,20008662.0,4988425.0,0.0,0.0,0.0,0.0,10002445.0,19932903
18,19,0,10001433,0,0.0,0.0,20008662.0,10001433.0,0.0,0.0,0.0,0.0,10002445.0,19932903
19,20,9994345,0,0,0.0,0.0,30003007.0,0.0,0.0,0.0,0.0,0.0,10002445.0,19932903
