,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17550378
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17550378
2,3,0,0,9999112,0.0,0.0,0.0,0.0,0.0,0.0,4998788.0,0.0,5000324.0,17550378
3,4,9997798,0,0,9997798.0,0.0,0.0,0.0,0.0,0.0,5000324.0,0.0,0.0,17550378
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17550378
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17550378
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17550378
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17550378
8,9,0,0,10004300,0.0,0.0,0.0,0.0,0.0,0.0,5001199.0,0.0,5003101.0,17550378
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003101.0,17550378
10,11,0,0,9995375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998476.0,17550378
11,12,10001042,10001496,0,9988840.0,0.0,12202.0,7561538.0,0.0,2439958.0,0.0,0.0,14998476.0,17550378
12,13,0,0,0,0.0,0.0,12202.0,2438472.0,0.0,1486.0,0.0,0.0,14998476.0,17550378
13,14,0,0,0,0.0,0.0,12202.0,0.0,0.0,1486.0,0.0,0.0,14998476.0,17550378
14,15,0,0,0,0.0,0.0,12202.0,0.0,0.0,1486.0,0.0,0.0,14998476.0,17550378
15,16,0,10000062,0,0.0,0.0,12202.0,0.0,0.0,10001548.0,0.0,0.0,14998476.0,17550378
16,17,10001608,0,9999710,0.0,0.0,10013810.0,0.0,0.0,10001548.0,0.0,0.0,24998186.0,17550378
17,18,0,0,0,0.0,0.0,10013810.0,7550812.0,0.0,2450736.0,0.0,0.0,24998186.0,17550378
18,19,0,0,0,0.0,0.0,10013810.0,2447572.0,0.0,3164.0,0.0,0.0,24998186.0,17550378
19,20,0,0,0,0.0,0.0,10013810.0,0.0,0.0,3164.0,0.0,0.0,24998186.0,17550378
20,21,0,10011474,0,0.0,0.0,10013810.0,0.0,0.0,10014638.0,0.0,0.0,24998186.0,17550378
21,22,0,0,0,0.0,0.0,10013810.0,10005387.0,0.0,9251.0,0.0,0.0,24998186.0,17550378
22,23,0,0,0,0.0,0.0,10013810.0,0.0,0.0,9251.0,0.0,0.0,24998186.0,17550378
23,24,0,9998954,0,2454976.0,0.0,7558834.0,0.0,0.0,10008205.0,0.0,0.0,24998186.0,17550378
24,25,9998249,0,0,0.0,9997798.0,7559285.0,278.0,0.0,10007927.0,0.0,0.0,24998186.0,17550378
25,26,0,0,0,0.0,0.0,7559285.0,0.0,0.0,10007927.0,0.0,0.0,24998186.0,17550378
26,27,0,0,0,0.0,0.0,7559285.0,0.0,0.0,10007927.0,0.0,0.0,24998186.0,17550378
27,28,0,0,0,0.0,0.0,7559285.0,0.0,0.0,10007927.0,0.0,0.0,24998186.0,17550378
28,29,0,0,0,0.0,0.0,7559285.0,0.0,0.0,10007927.0,0.0,0.0,24998186.0,17550378
29,30,0,0,0,0.0,0.0,7559285.0,10001795.0,0.0,6132.0,0.0,0.0,24998186.0,17550378
30,31,9996799,0,9999561,0.0,0.0,17556084.0,0.0,0.0,6132.0,0.0,0.0,34997747.0,17550378
31,32,0,0,0,0.0,0.0,17556084.0,6132.0,0.0,0.0,0.0,0.0,34997747.0,17550378
32,33,0,0,0,7552469.0,9988840.0,14775.0,0.0,0.0,0.0,0.0,0.0,34997747.0,17550378
33,34,0,9992891,0,14775.0,0.0,0.0,7550113.0,0.0,2442778.0,0.0,0.0,34997747.0,17550378
34,35,0,0,0,0.0,0.0,0.0,2439599.0,0.0,3179.0,0.0,0.0,34997747.0,17550378
35,36,0,0,0,0.0,0.0,0.0,3179.0,0.0,0.0,0.0,0.0,34997747.0,17550378
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997747.0,17550378
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997747.0,17550378
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997747.0,17550378
39,40,0,10000010,10000242,0.0,0.0,0.0,0.0,7561538.0,2438472.0,0.0,0.0,44997989.0,17550378
