,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18416677
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18416677
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18416677
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18416677
4,5,9993280,0,0,0.0,0.0,9993280.0,0.0,0.0,0.0,0.0,0.0,0.0,18416677
5,6,0,9996657,0,0.0,0.0,9993280.0,9996657.0,0.0,0.0,0.0,0.0,0.0,18416677
6,7,0,0,0,8420510.0,0.0,1572770.0,0.0,0.0,0.0,0.0,0.0,0.0,18416677
7,8,10003587,0,0,11576356.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18416677
8,9,0,9997793,0,0.0,0.0,1.0,9997793.0,0.0,0.0,0.0,0.0,0.0,18416677
9,10,0,10001455,0,0.0,0.0,1.0,10001455.0,0.0,0.0,0.0,0.0,0.0,18416677
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18416677
11,12,0,9999997,9993831,0.0,0.0,1.0,5000023.0,0.0,4999974.0,2384.0,0.0,9991447.0,18416677
12,13,0,0,9996228,0.0,0.0,1.0,0.0,0.0,4999974.0,0.0,0.0,19987675.0,18416677
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,4999974.0,0.0,0.0,19987675.0,18416677
14,15,0,9997836,0,0.0,0.0,1.0,0.0,0.0,14997810.0,0.0,0.0,19987675.0,18416677
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,14997810.0,0.0,0.0,19987675.0,18416677
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,14997810.0,0.0,0.0,19987675.0,18416677
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,14997810.0,0.0,0.0,19987675.0,18416677
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,14997810.0,0.0,0.0,19987675.0,18416677
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,14997810.0,0.0,0.0,19987675.0,18416677
20,21,0,9996471,0,0.0,0.0,1.0,10000374.0,0.0,14993907.0,0.0,0.0,19987675.0,18416677
21,22,0,0,0,0.0,0.0,1.0,1.0,0.0,14993906.0,0.0,0.0,19987675.0,18416677
22,23,0,0,10002111,0.0,0.0,1.0,0.0,0.0,14993906.0,0.0,0.0,29989786.0,18416677
23,24,0,0,9998283,0.0,0.0,1.0,0.0,0.0,14993906.0,0.0,0.0,39988069.0,18416677
24,25,0,0,0,1.0,0.0,0.0,0.0,0.0,14993906.0,0.0,0.0,39988069.0,18416677
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,14993906.0,0.0,0.0,39988069.0,18416677
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,14993906.0,0.0,0.0,39988069.0,18416677
27,28,9997069,0,0,0.0,8420510.0,1576559.0,0.0,0.0,14993906.0,9996166.0,0.0,29991903.0,18416677
28,29,10004460,0,10004012,2269.0,11576356.0,2394.0,0.0,0.0,14993906.0,0.0,0.0,39995915.0,18416677
29,30,0,0,0,0.0,0.0,2394.0,0.0,0.0,14993906.0,0.0,0.0,39995915.0,18416677
30,31,0,0,0,0.0,0.0,2394.0,0.0,0.0,14993906.0,0.0,0.0,39995915.0,18416677
31,32,0,10000714,0,0.0,0.0,2394.0,0.0,0.0,24994620.0,0.0,0.0,39995915.0,18416677
32,33,0,0,0,0.0,0.0,2394.0,0.0,0.0,24994620.0,0.0,0.0,39995915.0,18416677
33,34,0,0,0,0.0,0.0,2394.0,0.0,9996657.0,14997963.0,0.0,0.0,39995915.0,18416677
34,35,0,0,10002296,0.0,0.0,2394.0,0.0,0.0,14997963.0,0.0,0.0,49998211.0,18416677
35,36,0,0,0,2393.0,0.0,1.0,0.0,0.0,14997963.0,0.0,0.0,49998211.0,18416677
36,37,9995418,0,0,8418884.0,0.0,1576535.0,0.0,9997793.0,5000170.0,0.0,0.0,49998211.0,18416677
37,38,0,10001308,0,1849.0,0.0,1574686.0,0.0,10001455.0,5000023.0,8413373.0,0.0,41584838.0,18416677
38,39,0,0,0,1574684.0,0.0,2.0,0.0,0.0,5000023.0,1588642.0,0.0,39996196.0,18416677
39,40,0,0,0,2.0,0.0,0.0,0.0,5000023.0,0.0,0.0,0.0,39996196.0,18416677
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39996196.0,18416677
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39996196.0,18416677
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39996196.0,18416677
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39996196.0,18416677
44,45,9997178,0,0,9997177.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39996196.0,18416677
45,46,9999435,0,0,9999434.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,39996196.0,18416677
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39996196.0,18416677
47,48,10001712,0,0,9999003.0,0.0,2710.0,0.0,0.0,0.0,0.0,0.0,39996196.0,18416677
48,49,0,10000374,0,440.0,0.0,2270.0,0.0,10000374.0,0.0,0.0,0.0,39996196.0,18416677
49,50,0,9996413,0,0.0,2269.0,1.0,0.0,1.0,9996412.0,0.0,0.0,39996196.0,18416677
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,9996412.0,0.0,0.0,39996196.0,18416677
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,9996412.0,9999135.0,0.0,29997061.0,18416677
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,9996412.0,0.0,0.0,29997061.0,18416677
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,9996412.0,0.0,0.0,29997061.0,18416677
54,55,0,0,0,0.0,0.0,1.0,273.0,0.0,9996139.0,9996803.0,0.0,20000258.0,18416677
55,56,0,0,9996619,0.0,0.0,1.0,0.0,0.0,9996139.0,10000371.0,0.0,19996506.0,18416677
56,57,9999646,0,0,2.0,2393.0,9997252.0,9996139.0,0.0,0.0,0.0,0.0,19996506.0,18416677
57,58,10005263,0,0,9997793.0,8418884.0,1585838.0,0.0,0.0,0.0,0.0,0.0,19996506.0,18416677
58,59,0,0,0,2088.0,1849.0,1581901.0,0.0,0.0,0.0,0.0,0.0,19996506.0,18416677
59,60,0,0,9997924,0.0,1574684.0,7217.0,0.0,0.0,0.0,10002938.0,0.0,19991492.0,18416677
