,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9994238,0,0,9994238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16900318
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16900318
2,3,9998304,9997331,0,6902987.0,0.0,3095317.0,9997331.0,0.0,0.0,0.0,0.0,0.0,16900318
3,4,9997113,0,0,11196435.0,0.0,1895995.0,0.0,0.0,0.0,0.0,0.0,0.0,16900318
4,5,10004193,0,0,0.0,0.0,11900188.0,0.0,0.0,0.0,0.0,0.0,0.0,16900318
5,6,0,0,0,0.0,0.0,11900188.0,0.0,0.0,0.0,0.0,0.0,0.0,16900318
6,7,0,0,0,0.0,0.0,11900188.0,0.0,0.0,0.0,0.0,0.0,0.0,16900318
7,8,0,0,0,0.0,0.0,11900188.0,0.0,0.0,0.0,0.0,0.0,0.0,16900318
8,9,0,0,0,0.0,0.0,11900188.0,0.0,0.0,0.0,0.0,0.0,0.0,16900318
9,10,0,0,0,0.0,0.0,11900188.0,0.0,0.0,0.0,0.0,0.0,0.0,16900318
10,11,0,0,0,0.0,0.0,11900188.0,0.0,0.0,0.0,0.0,0.0,0.0,16900318
11,12,10006068,0,9997324,0.0,0.0,21906256.0,0.0,0.0,0.0,9997324.0,0.0,0.0,16900318
12,13,0,0,0,0.0,0.0,21906256.0,0.0,0.0,0.0,0.0,0.0,0.0,16900318
13,14,0,0,0,0.0,0.0,21906256.0,0.0,0.0,0.0,0.0,0.0,0.0,16900318
14,15,0,0,0,0.0,0.0,21906256.0,0.0,0.0,0.0,0.0,0.0,0.0,16900318
15,16,0,0,0,3812942.0,0.0,18093314.0,0.0,0.0,0.0,0.0,0.0,0.0,16900318
16,17,0,9998412,0,0.0,0.0,18093314.0,9998412.0,0.0,0.0,0.0,0.0,0.0,16900318
17,18,10000346,0,10002799,0.0,0.0,28093660.0,0.0,0.0,0.0,0.0,0.0,10002799.0,16900318
18,19,0,0,9997686,0.0,0.0,28093660.0,0.0,0.0,0.0,0.0,0.0,20000485.0,16900318
19,20,0,0,9997030,0.0,0.0,28093660.0,0.0,0.0,0.0,0.0,0.0,29997515.0,16900318
20,21,0,0,0,0.0,0.0,28093660.0,0.0,0.0,0.0,10000235.0,0.0,19997280.0,16900318
21,22,0,0,0,0.0,9994238.0,18099422.0,0.0,0.0,0.0,4994316.0,0.0,15002964.0,16900318
22,23,0,10007372,0,0.0,0.0,18099422.0,4577.0,0.0,10002795.0,0.0,0.0,15002964.0,16900318
23,24,0,9994711,0,0.0,6902987.0,11196435.0,0.0,0.0,19997506.0,0.0,0.0,15002964.0,16900318
24,25,0,10002163,0,0.0,11196435.0,0.0,0.0,0.0,29999669.0,0.0,0.0,15002964.0,16900318
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,29999669.0,0.0,0.0,15002964.0,16900318
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,29999669.0,0.0,0.0,15002964.0,16900318
27,28,0,0,10003475,0.0,0.0,0.0,0.0,0.0,29999669.0,1.0,0.0,25006438.0,16900318
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,29999669.0,0.0,0.0,25006438.0,16900318
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,29999669.0,0.0,0.0,25006438.0,16900318
30,31,0,0,0,0.0,0.0,0.0,0.0,9997331.0,20002338.0,0.0,0.0,25006438.0,16900318
31,32,0,9994941,0,0.0,0.0,0.0,0.0,0.0,29997279.0,0.0,0.0,25006438.0,16900318
32,33,0,0,0,0.0,0.0,0.0,9997192.0,0.0,20000087.0,0.0,0.0,25006438.0,16900318
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,20000087.0,0.0,0.0,25006438.0,16900318
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,20000087.0,10000966.0,0.0,15005472.0,16900318
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,20000087.0,0.0,0.0,15005472.0,16900318
36,37,9992995,0,9998642,0.0,3812942.0,6180053.0,0.0,0.0,20000087.0,0.0,0.0,25004114.0,16900318
37,38,0,0,0,0.0,0.0,6180053.0,0.0,0.0,20000087.0,0.0,0.0,25004114.0,16900318
38,39,0,0,0,0.0,0.0,6180053.0,0.0,0.0,20000087.0,0.0,0.0,25004114.0,16900318
39,40,0,0,0,0.0,0.0,6180053.0,0.0,0.0,20000087.0,0.0,0.0,25004114.0,16900318
40,41,0,0,0,0.0,0.0,6180053.0,0.0,0.0,20000087.0,0.0,0.0,25004114.0,16900318
41,42,0,0,0,6180053.0,0.0,0.0,0.0,0.0,20000087.0,0.0,0.0,25004114.0,16900318
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,20000087.0,0.0,0.0,25004114.0,16900318
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,20000087.0,0.0,0.0,25004114.0,16900318
44,45,0,0,10001111,0.0,0.0,0.0,0.0,9998412.0,10001675.0,1.0,0.0,35005224.0,16900318
45,46,0,0,0,0.0,0.0,0.0,9997097.0,0.0,4578.0,0.0,0.0,35005224.0,16900318
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,4578.0,0.0,0.0,35005224.0,16900318
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,4578.0,0.0,0.0,35005224.0,16900318
48,49,0,0,0,0.0,0.0,0.0,1.0,0.0,4577.0,0.0,0.0,35005224.0,16900318
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,4577.0,0.0,0.0,35005224.0,16900318
50,51,0,0,0,0.0,0.0,0.0,0.0,4577.0,0.0,0.0,0.0,35005224.0,16900318
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35005224.0,16900318
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35005224.0,16900318
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35005224.0,16900318
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002814.0,0.0,25002410.0,16900318
55,56,9990736,0,0,9990736.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002410.0,16900318
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003183.0,0.0,14999227.0,16900318
57,58,0,0,9996175,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24995401.0,16900318
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995401.0,16900318
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995401.0,16900318
60,61,0,9999291,0,0.0,0.0,0.0,2099.0,9997192.0,0.0,0.0,0.0,24995401.0,16900318
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995401.0,16900318
62,63,10001731,0,0,0.0,6180053.0,3821678.0,0.0,0.0,0.0,0.0,0.0,24995401.0,16900318
63,64,0,0,0,3821678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995401.0,16900318
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003490.0,0.0,14991911.0,16900318
65,66,0,0,10003129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995040.0,16900318
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001378.0,0.0,14993662.0,16900318
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993662.0,16900318
68,69,10001224,0,0,0.0,0.0,10001224.0,0.0,0.0,0.0,6908666.0,0.0,8084996.0,16900318
69,70,0,0,0,10488.0,0.0,9990736.0,0.0,0.0,0.0,8084996.0,0.0,0.0,16900318
70,71,0,0,0,0.0,0.0,9990736.0,0.0,0.0,0.0,0.0,0.0,0.0,16900318
71,72,0,0,10002053,0.0,0.0,9990736.0,0.0,0.0,0.0,5010861.0,0.0,4991192.0,16900318
72,73,0,9995831,10001891,0.0,0.0,9990736.0,9995831.0,0.0,0.0,0.0,0.0,14993083.0,16900318
73,74,0,10002020,0,0.0,0.0,9990736.0,0.0,9997097.0,4923.0,0.0,0.0,14993083.0,16900318
74,75,0,0,10001165,0.0,0.0,9990736.0,0.0,0.0,4923.0,0.0,0.0,24994248.0,16900318
75,76,0,0,9999297,0.0,0.0,9990736.0,4923.0,0.0,0.0,9995477.0,0.0,24998068.0,16900318
76,77,0,10000828,9997621,0.0,9990736.0,0.0,2257.0,1.0,9998570.0,1.0,0.0,34995688.0,16900318
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,9998570.0,9996877.0,0.0,24998811.0,16900318
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,9998570.0,0.0,0.0,24998811.0,16900318
79,80,0,0,0,0.0,0.0,0.0,9998570.0,0.0,0.0,0.0,0.0,24998811.0,16900318
80,81,10001095,0,0,10001095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998811.0,16900318
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998811.0,16900318
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996489.0,0.0,15002322.0,16900318
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002322.0,16900318
84,85,10003381,0,0,0.0,3821678.0,6181703.0,0.0,0.0,0.0,0.0,0.0,15002322.0,16900318
85,86,0,10001693,0,0.0,0.0,6181703.0,0.0,0.0,10001693.0,0.0,0.0,15002322.0,16900318
86,87,0,0,9996553,0.0,0.0,6181703.0,10001693.0,0.0,0.0,1.0,0.0,24998874.0,16900318
87,88,0,10001190,0,0.0,0.0,6181703.0,1513.0,0.0,9999677.0,0.0,0.0,24998874.0,16900318
88,89,0,0,0,0.0,0.0,6181703.0,0.0,2099.0,9997578.0,6898282.0,0.0,18100592.0,16900318
89,90,0,0,0,3094282.0,0.0,3087421.0,0.0,0.0,9997578.0,3808712.0,9997324.0,4294556.0,16900318
90,91,0,0,0,3076933.0,10488.0,0.0,0.0,0.0,9997578.0,4294556.0,0.0,0.0,16900318
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,9997578.0,0.0,0.0,0.0,16900318
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,9997578.0,0.0,0.0,0.0,16900318
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,9997578.0,0.0,0.0,0.0,16900318
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,9997578.0,0.0,0.0,0.0,16900318
