,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16682261
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16682261
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16682261
3,4,10001845,0,0,0.0,0.0,10001845.0,0.0,0.0,0.0,0.0,0.0,0.0,16682261
4,5,0,0,9995692,0.0,0.0,10001845.0,0.0,0.0,0.0,4993059.0,0.0,5002633.0,16682261
5,6,0,0,0,0.0,0.0,10001845.0,0.0,0.0,0.0,0.0,0.0,5002633.0,16682261
6,7,0,0,0,0.0,0.0,10001845.0,0.0,0.0,0.0,0.0,0.0,5002633.0,16682261
7,8,0,0,10002136,3313839.0,0.0,6688006.0,0.0,0.0,0.0,0.0,0.0,15004769.0,16682261
8,9,0,0,0,0.0,0.0,6688006.0,0.0,0.0,0.0,0.0,0.0,15004769.0,16682261
9,10,0,0,0,0.0,0.0,6688006.0,0.0,0.0,0.0,0.0,0.0,15004769.0,16682261
10,11,0,0,0,6684545.0,0.0,3461.0,0.0,0.0,0.0,0.0,0.0,15004769.0,16682261
11,12,0,0,0,0.0,0.0,3461.0,0.0,0.0,0.0,0.0,0.0,15004769.0,16682261
12,13,0,0,0,0.0,0.0,3461.0,0.0,0.0,0.0,0.0,0.0,15004769.0,16682261
13,14,0,0,0,0.0,0.0,3461.0,0.0,0.0,0.0,0.0,0.0,15004769.0,16682261
14,15,0,9996701,0,0.0,0.0,3461.0,9993871.0,0.0,2830.0,0.0,0.0,15004769.0,16682261
15,16,0,0,0,0.0,0.0,3461.0,2829.0,0.0,1.0,0.0,0.0,15004769.0,16682261
16,17,0,0,0,0.0,0.0,3461.0,0.0,0.0,1.0,0.0,0.0,15004769.0,16682261
17,18,0,10003840,0,0.0,0.0,3461.0,10003840.0,0.0,1.0,0.0,0.0,15004769.0,16682261
18,19,0,0,0,0.0,0.0,3461.0,0.0,0.0,1.0,0.0,0.0,15004769.0,16682261
19,20,0,0,0,0.0,0.0,3461.0,0.0,0.0,1.0,0.0,0.0,15004769.0,16682261
20,21,0,0,0,0.0,0.0,3461.0,0.0,0.0,1.0,0.0,0.0,15004769.0,16682261
21,22,0,0,10002138,0.0,0.0,3461.0,0.0,0.0,1.0,0.0,0.0,25006907.0,16682261
22,23,0,0,0,3461.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25006907.0,16682261
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25006907.0,16682261
24,25,0,10000447,9994275,0.0,0.0,0.0,6683936.0,0.0,3316512.0,9998325.0,0.0,25002857.0,16682261
25,26,0,0,0,0.0,0.0,0.0,3313114.0,0.0,3398.0,9999341.0,0.0,15003516.0,16682261
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,3398.0,0.0,0.0,15003516.0,16682261
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,3398.0,0.0,0.0,15003516.0,16682261
28,29,9992771,0,0,6678932.0,3313839.0,0.0,0.0,0.0,3398.0,0.0,0.0,15003516.0,16682261
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,3398.0,0.0,0.0,15003516.0,16682261
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,3398.0,0.0,0.0,15003516.0,16682261
31,32,9996601,0,0,3312056.0,6684545.0,0.0,0.0,0.0,3398.0,0.0,0.0,15003516.0,16682261
32,33,0,0,10000417,0.0,0.0,0.0,3397.0,0.0,1.0,0.0,0.0,25003933.0,16682261
33,34,10000591,0,0,10000591.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25003933.0,16682261
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25003933.0,16682261
35,36,0,0,9994150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34998083.0,16682261
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34998083.0,16682261
37,38,0,9995985,0,0.0,0.0,0.0,2115.0,0.0,9993871.0,0.0,0.0,34998083.0,16682261
38,39,0,0,10003729,0.0,0.0,0.0,0.0,0.0,9993871.0,0.0,0.0,45001812.0,16682261
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9993871.0,0.0,0.0,45001812.0,16682261
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,9993871.0,0.0,0.0,45001812.0,16682261
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,9993871.0,0.0,0.0,45001812.0,16682261
42,43,0,0,0,0.0,0.0,0.0,0.0,9993871.0,0.0,0.0,0.0,45001812.0,16682261
43,44,9996418,10006670,0,0.0,3461.0,9992957.0,0.0,2829.0,10003841.0,0.0,0.0,45001812.0,16682261
44,45,10002468,0,0,0.0,0.0,19995425.0,0.0,0.0,10003841.0,0.0,0.0,45001812.0,16682261
45,46,0,0,0,0.0,0.0,19995425.0,0.0,10003840.0,1.0,0.0,0.0,45001812.0,16682261
46,47,0,0,0,0.0,0.0,19995425.0,0.0,0.0,1.0,0.0,0.0,45001812.0,16682261
47,48,0,0,0,0.0,0.0,19995425.0,0.0,0.0,1.0,0.0,0.0,45001812.0,16682261
48,49,0,9997050,0,0.0,0.0,19995425.0,0.0,0.0,9997051.0,0.0,0.0,45001812.0,16682261
49,50,0,0,10001568,10003329.0,6678932.0,3313164.0,0.0,0.0,9997051.0,0.0,0.0,55003380.0,16682261
50,51,0,0,0,0.0,0.0,3313164.0,0.0,0.0,9997051.0,0.0,0.0,55003380.0,16682261
51,52,9999484,0,0,0.0,0.0,13312648.0,0.0,0.0,9997051.0,0.0,0.0,55003380.0,16682261
52,53,0,0,0,0.0,3312056.0,10000592.0,0.0,6683936.0,3313115.0,0.0,0.0,55003380.0,16682261
53,54,0,0,0,0.0,0.0,10000592.0,0.0,3313114.0,1.0,0.0,0.0,55003380.0,16682261
54,55,0,0,0,0.0,10000591.0,1.0,0.0,0.0,1.0,0.0,0.0,55003380.0,16682261
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,55003380.0,16682261
56,57,0,0,9999029,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,65002409.0,16682261
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,65002409.0,16682261
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,65002409.0,16682261
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,65002409.0,16682261
60,61,0,10001303,0,1.0,0.0,0.0,0.0,3397.0,9997907.0,0.0,0.0,65002409.0,16682261
61,62,0,0,0,0.0,0.0,0.0,9996296.0,0.0,1611.0,0.0,0.0,65002409.0,16682261
62,63,0,0,9997988,0.0,0.0,0.0,0.0,0.0,1611.0,0.0,0.0,75000397.0,16682261
63,64,0,9999848,0,0.0,0.0,0.0,0.0,0.0,10001459.0,0.0,0.0,75000397.0,16682261
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,10001459.0,9997777.0,0.0,65002620.0,16682261
