,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999335,0.0,0.0,0.0,0.0,0.0,0.0,9999335.0,0.0,0.0,15600159
1,2,0,0,9997029,0.0,0.0,0.0,0.0,0.0,0.0,9997029.0,0.0,0.0,15600159
2,3,0,0,9998821,0.0,0.0,0.0,0.0,0.0,0.0,9998820.0,0.0,1.0,15600159
3,4,0,9995129,0,0.0,0.0,0.0,0.0,0.0,9995129.0,0.0,0.0,1.0,15600159
4,5,10001630,10002475,0,10001630.0,0.0,0.0,0.0,0.0,19997604.0,0.0,0.0,1.0,15600159
5,6,10002415,0,0,10002414.0,0.0,1.0,0.0,0.0,19997604.0,0.0,0.0,1.0,15600159
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,19997604.0,0.0,0.0,1.0,15600159
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,19997604.0,0.0,0.0,1.0,15600159
8,9,0,0,0,0.0,0.0,1.0,9998000.0,0.0,9999604.0,0.0,0.0,1.0,15600159
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,9999604.0,0.0,0.0,1.0,15600159
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,9999604.0,0.0,0.0,1.0,15600159
11,12,9999423,0,0,4999320.0,0.0,5000104.0,0.0,0.0,9999604.0,0.0,0.0,1.0,15600159
12,13,0,0,0,0.0,0.0,5000104.0,0.0,0.0,9999604.0,0.0,0.0,1.0,15600159
13,14,0,0,0,0.0,0.0,5000104.0,0.0,0.0,9999604.0,0.0,0.0,1.0,15600159
14,15,10000781,0,0,1.0,0.0,15000884.0,0.0,0.0,9999604.0,0.0,0.0,1.0,15600159
15,16,0,0,0,0.0,0.0,15000884.0,0.0,0.0,9999604.0,0.0,0.0,1.0,15600159
16,17,0,0,0,0.0,0.0,15000884.0,0.0,0.0,9999604.0,0.0,0.0,1.0,15600159
17,18,0,0,0,0.0,0.0,15000884.0,0.0,0.0,9999604.0,0.0,0.0,1.0,15600159
18,19,0,0,0,0.0,0.0,15000884.0,0.0,0.0,9999604.0,0.0,0.0,1.0,15600159
19,20,0,0,0,0.0,0.0,15000884.0,0.0,0.0,9999604.0,0.0,0.0,1.0,15600159
20,21,0,0,9999542,0.0,0.0,15000884.0,0.0,0.0,9999604.0,5010861.0,0.0,4988682.0,15600159
21,22,0,0,0,0.0,0.0,15000884.0,0.0,0.0,9999604.0,0.0,0.0,4988682.0,15600159
22,23,0,0,0,0.0,0.0,15000884.0,0.0,0.0,9999604.0,0.0,0.0,4988682.0,15600159
23,24,0,0,10003465,0.0,0.0,15000884.0,0.0,0.0,9999604.0,0.0,0.0,14992147.0,15600159
24,25,10002482,0,0,0.0,0.0,25003366.0,9999604.0,0.0,0.0,0.0,0.0,14992147.0,15600159
25,26,0,0,0,0.0,10001630.0,15001736.0,0.0,0.0,0.0,0.0,0.0,14992147.0,15600159
26,27,0,0,0,0.0,10002414.0,4999322.0,0.0,0.0,0.0,0.0,0.0,14992147.0,15600159
27,28,0,0,0,0.0,0.0,4999322.0,0.0,0.0,0.0,0.0,0.0,14992147.0,15600159
28,29,0,0,0,0.0,0.0,4999322.0,0.0,0.0,0.0,0.0,0.0,14992147.0,15600159
29,30,0,0,0,0.0,0.0,4999322.0,0.0,0.0,0.0,0.0,0.0,14992147.0,15600159
30,31,0,0,0,0.0,0.0,4999322.0,0.0,0.0,0.0,0.0,0.0,14992147.0,15600159
31,32,0,0,0,0.0,0.0,4999322.0,0.0,0.0,0.0,0.0,0.0,14992147.0,15600159
32,33,0,0,0,0.0,4999320.0,2.0,0.0,0.0,0.0,0.0,0.0,14992147.0,15600159
33,34,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14992147.0,15600159
34,35,0,0,9997440,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24989587.0,15600159
35,36,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,24989587.0,15600159
36,37,0,10002029,10001525,0.0,0.0,1.0,4029.0,9998000.0,0.0,1.0,0.0,34991111.0,15600159
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34991111.0,15600159
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34991111.0,15600159
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34991111.0,15600159
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34991111.0,15600159
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34991111.0,15600159
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34991111.0,15600159
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10000364.0,0.0,24990747.0,15600159
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24990747.0,15600159
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24990747.0,15600159
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24990747.0,15600159
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24990747.0,15600159
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24990747.0,15600159
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24990747.0,15600159
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24990747.0,15600159
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10004351.0,0.0,14986396.0,15600159
52,53,0,9999604,0,1.0,0.0,0.0,0.0,9999604.0,0.0,0.0,0.0,14986396.0,15600159
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14986396.0,15600159
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14986396.0,15600159
55,56,0,10002839,0,0.0,0.0,0.0,0.0,0.0,10002839.0,0.0,0.0,14986396.0,15600159
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,10002839.0,0.0,0.0,14986396.0,15600159
57,58,0,0,0,0.0,0.0,0.0,5603938.0,0.0,4398901.0,0.0,0.0,14986396.0,15600159
58,59,0,0,9999165,0.0,0.0,0.0,0.0,0.0,4398901.0,0.0,0.0,24985561.0,15600159
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,4398901.0,0.0,0.0,24985561.0,15600159
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,4398901.0,0.0,0.0,24985561.0,15600159
61,62,0,10004130,0,0.0,0.0,0.0,0.0,0.0,14403031.0,0.0,0.0,24985561.0,15600159
62,63,0,9997230,0,0.0,0.0,0.0,9997748.0,0.0,14402513.0,0.0,0.0,24985561.0,15600159
63,64,10002802,0,10003929,4402594.0,0.0,5600208.0,0.0,0.0,14402513.0,0.0,0.0,34989490.0,15600159
64,65,0,0,0,5600207.0,0.0,1.0,0.0,4029.0,14398484.0,0.0,0.0,34989490.0,15600159
65,66,0,0,0,0.0,0.0,1.0,4393729.0,0.0,10004755.0,0.0,0.0,34989490.0,15600159
66,67,9996748,0,0,5604621.0,0.0,4392128.0,0.0,0.0,10004755.0,0.0,0.0,34989490.0,15600159
67,68,0,0,0,4392128.0,0.0,0.0,0.0,0.0,10004755.0,0.0,0.0,34989490.0,15600159
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,10004755.0,0.0,0.0,34989490.0,15600159
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,10004755.0,0.0,0.0,34989490.0,15600159
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,10004755.0,0.0,0.0,34989490.0,15600159
71,72,0,0,0,0.0,0.0,0.0,9998328.0,0.0,6427.0,0.0,0.0,34989490.0,15600159
