,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18416806
1,2,10001169,0,0,8423523.0,0.0,1577646.0,0.0,0.0,0.0,0.0,0.0,0.0,18416806
2,3,0,0,0,1577646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18416806
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18416806
4,5,9998138,0,0,5795882.0,0.0,4202256.0,0.0,0.0,0.0,0.0,0.0,0.0,18416806
5,6,0,0,0,0.0,0.0,4202256.0,0.0,0.0,0.0,0.0,0.0,0.0,18416806
6,7,0,0,0,0.0,0.0,4202256.0,0.0,0.0,0.0,0.0,0.0,0.0,18416806
7,8,0,0,0,0.0,0.0,4202256.0,0.0,0.0,0.0,0.0,0.0,0.0,18416806
8,9,10002357,0,0,1.0,0.0,14204612.0,0.0,0.0,0.0,0.0,0.0,0.0,18416806
9,10,9998695,0,0,0.0,0.0,24203307.0,0.0,0.0,0.0,0.0,0.0,0.0,18416806
10,11,0,0,0,0.0,0.0,24203307.0,0.0,0.0,0.0,0.0,0.0,0.0,18416806
11,12,0,0,0,0.0,0.0,24203307.0,0.0,0.0,0.0,0.0,0.0,0.0,18416806
12,13,0,10000023,0,0.0,0.0,24203307.0,10000023.0,0.0,0.0,0.0,0.0,0.0,18416806
13,14,0,0,0,9997442.0,0.0,14205865.0,0.0,0.0,0.0,0.0,0.0,0.0,18416806
14,15,0,0,0,0.0,0.0,14205865.0,0.0,0.0,0.0,0.0,0.0,0.0,18416806
15,16,0,10000032,0,0.0,0.0,14205865.0,10000032.0,0.0,0.0,0.0,0.0,0.0,18416806
16,17,0,10004070,9994033,8412736.0,0.0,5793129.0,10004070.0,0.0,0.0,0.0,0.0,9994033.0,18416806
17,18,0,0,0,1.0,0.0,5793128.0,0.0,0.0,0.0,0.0,0.0,9994033.0,18416806
18,19,0,0,0,0.0,0.0,5793128.0,0.0,0.0,0.0,0.0,0.0,9994033.0,18416806
19,20,0,0,0,0.0,0.0,5793128.0,0.0,0.0,0.0,0.0,0.0,9994033.0,18416806
20,21,0,0,0,0.0,0.0,5793128.0,0.0,0.0,0.0,0.0,0.0,9994033.0,18416806
21,22,10003925,0,0,0.0,0.0,15797053.0,0.0,0.0,0.0,0.0,0.0,9994033.0,18416806
22,23,0,10003646,0,0.0,8423523.0,7373530.0,9993283.0,0.0,10363.0,0.0,0.0,9994033.0,18416806
23,24,0,0,0,0.0,1577646.0,5795884.0,0.0,0.0,10363.0,0.0,0.0,9994033.0,18416806
24,25,0,9998107,0,0.0,0.0,5795884.0,0.0,0.0,10008470.0,0.0,0.0,9994033.0,18416806
25,26,0,0,0,0.0,5795882.0,2.0,0.0,0.0,10008470.0,9994033.0,0.0,0.0,18416806
26,27,0,9998178,9997230,0.0,0.0,2.0,0.0,0.0,20006648.0,6655.0,0.0,9990575.0,18416806
27,28,0,0,0,0.0,0.0,2.0,0.0,0.0,20006648.0,0.0,0.0,9990575.0,18416806
28,29,0,10003670,0,0.0,0.0,2.0,0.0,0.0,30010318.0,0.0,0.0,9990575.0,18416806
29,30,0,0,10001111,0.0,1.0,1.0,0.0,0.0,30010318.0,0.0,0.0,19991686.0,18416806
30,31,0,0,0,1.0,0.0,0.0,0.0,0.0,30010318.0,0.0,0.0,19991686.0,18416806
31,32,0,9998578,0,0.0,0.0,0.0,0.0,0.0,40008896.0,0.0,0.0,19991686.0,18416806
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,40008896.0,0.0,0.0,19991686.0,18416806
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,40008896.0,0.0,0.0,19991686.0,18416806
34,35,9997442,0,0,0.0,9997442.0,0.0,0.0,0.0,40008896.0,0.0,0.0,19991686.0,18416806
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,40008896.0,10003181.0,0.0,9988505.0,18416806
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,40008896.0,8423279.0,0.0,1565226.0,18416806
37,38,10002153,0,10005288,1589416.0,8412736.0,1.0,0.0,0.0,40008896.0,1573089.0,0.0,9997425.0,18416806
38,39,0,0,0,0.0,1.0,0.0,10003319.0,0.0,30005577.0,0.0,0.0,9997425.0,18416806
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,30005577.0,9994035.0,0.0,3390.0,18416806
40,41,0,0,0,0.0,0.0,0.0,0.0,10000023.0,20005554.0,0.0,0.0,3390.0,18416806
41,42,0,0,0,0.0,0.0,0.0,8415598.0,0.0,11589956.0,0.0,0.0,3390.0,18416806
42,43,9995742,0,9997998,9995741.0,0.0,1.0,0.0,0.0,11589956.0,0.0,0.0,10001388.0,18416806
43,44,0,0,0,0.0,0.0,1.0,0.0,10000032.0,1589924.0,0.0,0.0,10001388.0,18416806
44,45,0,9998202,0,0.0,0.0,1.0,0.0,10004070.0,1584056.0,0.0,0.0,10001388.0,18416806
45,46,0,9999728,0,0.0,0.0,1.0,1589537.0,0.0,9994247.0,0.0,0.0,10001388.0,18416806
46,47,0,0,0,0.0,0.0,1.0,9994247.0,0.0,0.0,0.0,0.0,10001388.0,18416806
47,48,0,9998152,0,0.0,0.0,1.0,4869.0,0.0,9993283.0,0.0,0.0,10001388.0,18416806
48,49,9999271,0,0,1588469.0,0.0,8410803.0,0.0,0.0,9993283.0,0.0,0.0,10001388.0,18416806
49,50,10000222,0,0,7621208.0,0.0,10789817.0,0.0,0.0,9993283.0,0.0,0.0,10001388.0,18416806
50,51,0,0,0,0.0,0.0,10789817.0,0.0,9993283.0,0.0,0.0,0.0,10001388.0,18416806
51,52,9993833,0,0,0.0,1.0,20783649.0,0.0,0.0,0.0,0.0,0.0,10001388.0,18416806
52,53,0,0,9997838,9996196.0,0.0,10787453.0,0.0,0.0,0.0,0.0,0.0,19999226.0,18416806
53,54,9992293,0,0,1.0,0.0,20779745.0,0.0,0.0,0.0,0.0,0.0,19999226.0,18416806
54,55,0,0,0,0.0,0.0,20779745.0,0.0,0.0,0.0,0.0,0.0,19999226.0,18416806
55,56,0,0,0,0.0,0.0,20779745.0,0.0,0.0,0.0,0.0,0.0,19999226.0,18416806
56,57,0,0,0,0.0,0.0,20779745.0,0.0,0.0,0.0,0.0,0.0,19999226.0,18416806
57,58,0,0,0,9995711.0,0.0,10784034.0,0.0,0.0,0.0,0.0,0.0,19999226.0,18416806
58,59,0,0,0,0.0,1589416.0,9194618.0,0.0,0.0,0.0,0.0,0.0,19999226.0,18416806
59,60,0,0,0,0.0,0.0,9194618.0,0.0,0.0,0.0,0.0,0.0,19999226.0,18416806
60,61,0,0,0,9194618.0,0.0,0.0,0.0,0.0,0.0,9222188.0,0.0,10777038.0,18416806
61,62,0,0,10003978,0.0,0.0,0.0,0.0,0.0,0.0,778408.0,0.0,20002608.0,18416806
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002608.0,18416806
63,64,10002734,0,0,6991.0,9995741.0,2.0,0.0,0.0,0.0,0.0,0.0,20002608.0,18416806
64,65,10000817,0,0,791142.0,0.0,9209677.0,0.0,0.0,0.0,0.0,0.0,20002608.0,18416806
65,66,0,0,0,0.0,0.0,9209677.0,0.0,0.0,0.0,0.0,0.0,20002608.0,18416806
66,67,0,10003319,0,0.0,0.0,9209677.0,0.0,10003319.0,0.0,0.0,0.0,20002608.0,18416806
67,68,0,0,0,0.0,0.0,9209677.0,0.0,0.0,0.0,0.0,0.0,20002608.0,18416806
68,69,0,0,0,0.0,0.0,9209677.0,0.0,0.0,0.0,0.0,0.0,20002608.0,18416806
69,70,0,9998522,0,0.0,1588469.0,7621208.0,0.0,8415598.0,1582924.0,8412739.0,0.0,11589869.0,18416806
70,71,0,0,0,0.0,7621208.0,0.0,1582924.0,0.0,0.0,1587668.0,0.0,10002201.0,18416806
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002201.0,18416806
72,73,0,10004728,10003883,0.0,0.0,0.0,8415191.0,0.0,1589537.0,10001615.0,0.0,10004469.0,18416806
73,74,9996197,0,0,0.0,9996196.0,1.0,0.0,1589537.0,0.0,0.0,0.0,10004469.0,18416806
74,75,0,10001359,0,0.0,1.0,0.0,0.0,9994247.0,7112.0,0.0,0.0,10004469.0,18416806
75,76,0,0,0,0.0,0.0,0.0,0.0,4869.0,2243.0,0.0,0.0,10004469.0,18416806
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,2243.0,0.0,0.0,10004469.0,18416806
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,2243.0,10001189.0,0.0,3280.0,18416806
78,79,9995711,9996265,0,0.0,9995711.0,0.0,0.0,0.0,9998508.0,0.0,0.0,3280.0,18416806
79,80,0,10004717,0,0.0,0.0,0.0,0.0,0.0,20003225.0,0.0,0.0,3280.0,18416806
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,20003225.0,0.0,0.0,3280.0,18416806
81,82,10002893,0,9999947,1.0,9194618.0,808274.0,0.0,0.0,20003225.0,0.0,0.0,10003227.0,18416806
82,83,0,0,0,0.0,0.0,808274.0,0.0,0.0,20003225.0,0.0,0.0,10003227.0,18416806
83,84,0,0,0,0.0,0.0,808274.0,8416263.0,0.0,11586962.0,10000543.0,0.0,2684.0,18416806
84,85,0,0,0,801283.0,6991.0,0.0,11586962.0,0.0,0.0,0.0,0.0,2684.0,18416806
