,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9993961,0,0.0,0.0,0.0,9993961.0,0.0,0.0,0.0,0.0,0.0,17550315
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17550315
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17550315
3,4,0,9999047,0,0.0,0.0,0.0,9999047.0,0.0,0.0,0.0,0.0,0.0,17550315
4,5,10001661,0,0,8772763.0,0.0,1228898.0,0.0,0.0,0.0,0.0,0.0,0.0,17550315
5,6,0,0,0,0.0,0.0,1228898.0,0.0,0.0,0.0,0.0,0.0,0.0,17550315
6,7,0,0,0,0.0,0.0,1228898.0,0.0,0.0,0.0,0.0,0.0,0.0,17550315
7,8,0,0,0,0.0,0.0,1228898.0,0.0,0.0,0.0,0.0,0.0,0.0,17550315
8,9,0,9998671,10003457,0.0,0.0,1228898.0,9998671.0,0.0,0.0,0.0,0.0,10003457.0,17550315
9,10,0,0,0,0.0,0.0,1228898.0,0.0,0.0,0.0,0.0,0.0,10003457.0,17550315
10,11,9999496,0,0,0.0,0.0,11228394.0,0.0,0.0,0.0,0.0,0.0,10003457.0,17550315
11,12,0,0,9999655,2455046.0,0.0,8773348.0,0.0,0.0,0.0,0.0,0.0,20003112.0,17550315
12,13,0,0,0,0.0,0.0,8773348.0,0.0,0.0,0.0,0.0,0.0,20003112.0,17550315
13,14,0,10004939,0,0.0,0.0,8773348.0,9995721.0,0.0,9218.0,0.0,0.0,20003112.0,17550315
14,15,0,0,0,0.0,0.0,8773348.0,0.0,0.0,9218.0,0.0,0.0,20003112.0,17550315
15,16,0,0,0,0.0,0.0,8773348.0,0.0,0.0,9218.0,0.0,0.0,20003112.0,17550315
16,17,0,10003827,0,0.0,0.0,8773348.0,0.0,0.0,10013045.0,0.0,0.0,20003112.0,17550315
17,18,0,0,0,0.0,0.0,8773348.0,0.0,0.0,10013045.0,0.0,0.0,20003112.0,17550315
18,19,0,0,9999740,0.0,0.0,8773348.0,13717.0,0.0,9999328.0,0.0,0.0,30002852.0,17550315
19,20,0,0,0,0.0,0.0,8773348.0,0.0,0.0,9999328.0,0.0,0.0,30002852.0,17550315
20,21,0,0,0,0.0,0.0,8773348.0,0.0,0.0,9999328.0,4992306.0,0.0,25010546.0,17550315
21,22,0,0,0,0.0,0.0,8773348.0,0.0,0.0,9999328.0,0.0,0.0,25010546.0,17550315
22,23,9994473,0,0,0.0,0.0,18767821.0,0.0,0.0,9999328.0,0.0,0.0,25010546.0,17550315
23,24,0,0,0,0.0,0.0,18767821.0,0.0,0.0,9999328.0,0.0,0.0,25010546.0,17550315
24,25,0,0,9998600,9995058.0,0.0,8772763.0,0.0,0.0,9999328.0,1.0,0.0,35009145.0,17550315
25,26,0,0,0,0.0,8772763.0,0.0,0.0,0.0,9999328.0,0.0,0.0,35009145.0,17550315
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9999328.0,0.0,0.0,35009145.0,17550315
27,28,0,10000465,0,0.0,0.0,0.0,0.0,0.0,19999793.0,0.0,0.0,35009145.0,17550315
28,29,0,10001462,0,0.0,0.0,0.0,0.0,9993961.0,20007294.0,0.0,0.0,35009145.0,17550315
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,20007294.0,0.0,0.0,35009145.0,17550315
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,20007294.0,0.0,0.0,35009145.0,17550315
31,32,10002056,0,0,0.0,0.0,10002056.0,0.0,9999047.0,10008247.0,7551268.0,0.0,27457877.0,17550315
32,33,0,0,0,7547009.0,2455046.0,1.0,0.0,0.0,10008247.0,2449668.0,0.0,25008209.0,17550315
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,10008247.0,0.0,0.0,25008209.0,17550315
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,10008247.0,0.0,0.0,25008209.0,17550315
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,10008247.0,10000936.0,0.0,15007273.0,17550315
36,37,0,0,0,0.0,0.0,1.0,0.0,9998671.0,9576.0,0.0,0.0,15007273.0,17550315
37,38,0,0,0,0.0,0.0,1.0,9576.0,0.0,0.0,0.0,0.0,15007273.0,17550315
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9995837.0,0.0,5011436.0,17550315
39,40,0,9999945,0,0.0,0.0,1.0,9999945.0,0.0,0.0,5011436.0,0.0,0.0,17550315
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17550315
41,42,0,9995721,10000815,0.0,0.0,1.0,0.0,9995721.0,0.0,4990183.0,0.0,5010632.0,17550315
42,43,10004461,0,0,10004461.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5010632.0,17550315
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5010632.0,17550315
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5010632.0,17550315
45,46,9995057,0,0,0.0,9995058.0,0.0,0.0,0.0,0.0,5010632.0,0.0,0.0,17550315
46,47,0,9995500,0,0.0,0.0,0.0,9981783.0,13717.0,0.0,0.0,0.0,0.0,17550315
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17550315
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17550315
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17550315
50,51,9998894,0,0,0.0,0.0,9998894.0,0.0,0.0,0.0,0.0,0.0,0.0,17550315
51,52,0,0,0,0.0,0.0,9998894.0,0.0,0.0,0.0,0.0,0.0,0.0,17550315
52,53,0,0,10004897,7545418.0,0.0,2453476.0,0.0,0.0,0.0,10004897.0,0.0,0.0,17550315
