,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16682487
1,2,0,0,10001934,0.0,0.0,0.0,0.0,0.0,0.0,5009023.0,0.0,4992911.0,16682487
2,3,0,9997854,0,0.0,0.0,0.0,6693576.0,0.0,3304278.0,0.0,0.0,4992911.0,16682487
3,4,0,10003005,0,0.0,0.0,0.0,13307282.0,0.0,1.0,0.0,0.0,4992911.0,16682487
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4992911.0,16682487
5,6,0,9995662,0,0.0,0.0,0.0,4996025.0,0.0,4999638.0,0.0,0.0,4992911.0,16682487
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,4999638.0,0.0,0.0,4992911.0,16682487
7,8,10005115,0,0,10005115.0,0.0,0.0,0.0,0.0,4999638.0,0.0,0.0,4992911.0,16682487
8,9,0,10001477,0,0.0,0.0,0.0,0.0,0.0,15001115.0,0.0,0.0,4992911.0,16682487
9,10,9998045,0,0,9988911.0,0.0,9134.0,0.0,0.0,15001115.0,0.0,0.0,4992911.0,16682487
10,11,0,0,0,0.0,0.0,9134.0,0.0,0.0,15001115.0,0.0,0.0,4992911.0,16682487
11,12,0,0,10003817,0.0,0.0,9134.0,10000143.0,0.0,5000972.0,0.0,0.0,14996728.0,16682487
12,13,9994437,0,0,0.0,0.0,10003571.0,5000971.0,0.0,1.0,0.0,0.0,14996728.0,16682487
13,14,0,0,0,0.0,0.0,10003571.0,0.0,0.0,1.0,0.0,0.0,14996728.0,16682487
14,15,0,0,0,0.0,0.0,10003571.0,0.0,0.0,1.0,0.0,0.0,14996728.0,16682487
15,16,0,9998091,0,0.0,0.0,10003571.0,6678665.0,0.0,3319427.0,0.0,0.0,14996728.0,16682487
16,17,0,0,0,0.0,0.0,10003571.0,3319426.0,0.0,1.0,0.0,0.0,14996728.0,16682487
17,18,0,0,0,0.0,0.0,10003571.0,0.0,0.0,1.0,0.0,0.0,14996728.0,16682487
18,19,0,0,0,0.0,0.0,10003571.0,0.0,0.0,1.0,0.0,0.0,14996728.0,16682487
19,20,0,9994681,10002847,0.0,0.0,10003571.0,4996030.0,0.0,4998652.0,0.0,0.0,24999575.0,16682487
20,21,0,0,0,0.0,0.0,10003571.0,0.0,0.0,4998652.0,0.0,0.0,24999575.0,16682487
21,22,0,0,0,0.0,0.0,10003571.0,0.0,0.0,4998652.0,0.0,0.0,24999575.0,16682487
22,23,0,0,0,10003571.0,0.0,0.0,0.0,0.0,4998652.0,0.0,0.0,24999575.0,16682487
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,4998652.0,0.0,0.0,24999575.0,16682487
24,25,9997173,10001887,10000616,0.0,0.0,9997173.0,0.0,0.0,15000539.0,0.0,0.0,35000191.0,16682487
25,26,0,0,0,0.0,0.0,9997173.0,0.0,0.0,15000539.0,0.0,0.0,35000191.0,16682487
26,27,0,0,0,0.0,0.0,9997173.0,0.0,0.0,15000539.0,0.0,0.0,35000191.0,16682487
27,28,0,0,0,0.0,0.0,9997173.0,1.0,0.0,15000538.0,0.0,0.0,35000191.0,16682487
28,29,9996853,0,0,0.0,10005115.0,9988911.0,0.0,0.0,15000538.0,6677372.0,0.0,28322819.0,16682487
29,30,0,9996345,0,0.0,0.0,9988911.0,0.0,0.0,24996883.0,3325713.0,0.0,24997106.0,16682487
30,31,0,0,10000432,0.0,9988911.0,0.0,0.0,6693576.0,18303307.0,0.0,0.0,34997538.0,16682487
31,32,0,0,0,0.0,0.0,0.0,0.0,13307282.0,4996025.0,0.0,0.0,34997538.0,16682487
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,4996025.0,0.0,0.0,34997538.0,16682487
33,34,0,0,0,0.0,0.0,0.0,0.0,4996025.0,0.0,0.0,0.0,34997538.0,16682487
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997538.0,16682487
35,36,0,0,9994735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44992273.0,16682487
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44992273.0,16682487
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996310.0,0.0,34995963.0,16682487
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995963.0,16682487
39,40,0,10000144,0,0.0,0.0,0.0,0.0,10000143.0,1.0,0.0,0.0,34995963.0,16682487
40,41,0,9998553,0,0.0,0.0,0.0,0.0,5000971.0,4997583.0,0.0,0.0,34995963.0,16682487
41,42,0,9996539,0,0.0,0.0,0.0,0.0,0.0,14994122.0,0.0,0.0,34995963.0,16682487
42,43,9999816,0,0,9999816.0,0.0,0.0,0.0,0.0,14994122.0,0.0,0.0,34995963.0,16682487
43,44,10003822,0,0,251.0,10003571.0,0.0,0.0,6678665.0,8315457.0,0.0,0.0,34995963.0,16682487
44,45,0,0,0,0.0,0.0,0.0,0.0,3319426.0,4996031.0,0.0,0.0,34995963.0,16682487
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,4996031.0,0.0,0.0,34995963.0,16682487
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,4996031.0,0.0,0.0,34995963.0,16682487
47,48,9995989,0,0,6681781.0,0.0,3314208.0,0.0,4996030.0,1.0,0.0,0.0,34995963.0,16682487
48,49,0,0,0,3314208.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34995963.0,16682487
49,50,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,34995963.0,16682487
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995963.0,16682487
51,52,9997650,0,0,9997650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995963.0,16682487
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999968.0,0.0,24995995.0,16682487
53,54,9998884,0,0,14694.0,0.0,9984190.0,0.0,0.0,0.0,0.0,0.0,24995995.0,16682487
54,55,0,0,0,0.0,0.0,9984190.0,0.0,0.0,0.0,0.0,0.0,24995995.0,16682487
55,56,0,9995345,0,9982527.0,0.0,1663.0,0.0,1.0,9995344.0,0.0,0.0,24995995.0,16682487
56,57,9998404,0,0,0.0,0.0,10000067.0,0.0,0.0,9995344.0,0.0,0.0,24995995.0,16682487
57,58,0,0,0,0.0,0.0,10000067.0,9995344.0,0.0,0.0,0.0,0.0,24995995.0,16682487
58,59,0,0,0,0.0,0.0,10000067.0,0.0,0.0,0.0,0.0,0.0,24995995.0,16682487
59,60,0,10001505,0,0.0,0.0,10000067.0,6659736.0,0.0,3341769.0,0.0,0.0,24995995.0,16682487
60,61,0,0,0,0.0,0.0,10000067.0,0.0,0.0,3341769.0,0.0,0.0,24995995.0,16682487
61,62,0,0,10002491,0.0,0.0,10000067.0,3341768.0,0.0,1.0,0.0,0.0,34998486.0,16682487
62,63,0,0,0,0.0,0.0,10000067.0,0.0,0.0,1.0,0.0,0.0,34998486.0,16682487
63,64,0,0,9999854,0.0,9999816.0,251.0,0.0,0.0,1.0,0.0,0.0,44998340.0,16682487
64,65,0,0,0,0.0,251.0,0.0,1.0,0.0,0.0,0.0,0.0,44998340.0,16682487
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44998340.0,16682487
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44998340.0,16682487
67,68,10006096,0,10001929,0.0,0.0,10006096.0,0.0,0.0,0.0,0.0,0.0,55000269.0,16682487
68,69,0,0,0,0.0,6681781.0,3324315.0,0.0,0.0,0.0,10000706.0,0.0,44999563.0,16682487
69,70,0,0,0,0.0,3314208.0,10107.0,0.0,0.0,0.0,0.0,0.0,44999563.0,16682487
70,71,0,10001646,0,0.0,0.0,10107.0,10001646.0,0.0,0.0,0.0,0.0,44999563.0,16682487
71,72,0,0,0,0.0,0.0,10107.0,0.0,0.0,0.0,0.0,0.0,44999563.0,16682487
72,73,10002237,0,0,0.0,9997650.0,14694.0,0.0,0.0,0.0,6684837.0,0.0,38314726.0,16682487
73,74,0,0,9997079,0.0,0.0,14694.0,0.0,0.0,0.0,3316261.0,0.0,44995544.0,16682487
74,75,0,0,0,0.0,14694.0,0.0,0.0,0.0,0.0,9991216.0,0.0,35004328.0,16682487
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35004328.0,16682487
76,77,10001523,0,0,0.0,9982527.0,18996.0,0.0,0.0,0.0,0.0,0.0,35004328.0,16682487
77,78,0,10000759,0,0.0,0.0,18996.0,10000758.0,1.0,0.0,0.0,0.0,35004328.0,16682487
78,79,0,0,0,18996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35004328.0,16682487
79,80,9999151,0,0,1672994.0,0.0,8326157.0,0.0,0.0,0.0,10000470.0,5009023.0,19994835.0,16682487
80,81,0,0,0,8310553.0,0.0,15604.0,0.0,0.0,0.0,0.0,0.0,19994835.0,16682487
81,82,0,0,0,15604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994835.0,16682487
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994835.0,16682487
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9994080.0,0.0,10000755.0,16682487
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000755.0,16682487
85,86,0,10002401,0,0.0,0.0,0.0,7057.0,9995344.0,0.0,0.0,0.0,10000755.0,16682487
86,87,0,9998254,0,0.0,0.0,0.0,3338518.0,0.0,6659736.0,0.0,0.0,10000755.0,16682487
87,88,0,0,0,0.0,0.0,0.0,0.0,6659736.0,0.0,0.0,0.0,10000755.0,16682487
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000755.0,0.0,0.0,16682487
89,90,0,10002269,0,0.0,0.0,0.0,0.0,3341768.0,6660501.0,0.0,0.0,0.0,16682487
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,6660501.0,0.0,0.0,0.0,16682487
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,6660501.0,0.0,0.0,0.0,16682487
92,93,0,10001609,0,0.0,0.0,0.0,0.0,1.0,16662109.0,0.0,0.0,0.0,16682487
93,94,0,0,0,0.0,0.0,0.0,3317964.0,0.0,13344145.0,0.0,0.0,0.0,16682487
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,13344145.0,0.0,0.0,0.0,16682487
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,13344145.0,0.0,0.0,0.0,16682487
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,13344145.0,0.0,0.0,0.0,16682487
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,13344145.0,0.0,0.0,0.0,16682487
98,99,10000257,0,0,6680841.0,0.0,3319416.0,0.0,10001646.0,3342499.0,0.0,0.0,0.0,16682487
99,100,9995176,10003834,0,13295596.0,18996.0,0.0,0.0,0.0,13346333.0,0.0,0.0,0.0,16682487
100,101,9998908,0,0,15361.0,1672994.0,8310553.0,0.0,0.0,13346333.0,0.0,0.0,0.0,16682487
101,102,0,0,0,0.0,8310553.0,0.0,0.0,0.0,13346333.0,0.0,0.0,0.0,16682487
102,103,10001309,0,0,0.0,15604.0,9985705.0,0.0,0.0,13346333.0,0.0,0.0,0.0,16682487
103,104,0,0,0,0.0,0.0,9985705.0,0.0,0.0,13346333.0,0.0,0.0,0.0,16682487
104,105,0,0,0,0.0,0.0,9985705.0,0.0,0.0,13346333.0,0.0,0.0,0.0,16682487
105,106,0,0,0,0.0,0.0,9985705.0,0.0,10000758.0,3345575.0,0.0,0.0,0.0,16682487
106,107,0,0,10003085,0.0,0.0,9985705.0,0.0,0.0,3345575.0,0.0,6677372.0,3325713.0,16682487
107,108,0,0,0,0.0,0.0,9985705.0,0.0,0.0,3345575.0,0.0,3325713.0,0.0,16682487
108,109,0,0,0,0.0,0.0,9985705.0,0.0,0.0,3345575.0,0.0,0.0,0.0,16682487
109,110,10006093,0,0,0.0,0.0,19991798.0,0.0,0.0,3345575.0,0.0,0.0,0.0,16682487
110,111,0,0,0,0.0,0.0,19991798.0,0.0,0.0,3345575.0,0.0,0.0,0.0,16682487
111,112,0,0,0,0.0,0.0,19991798.0,0.0,0.0,3345575.0,0.0,0.0,0.0,16682487
112,113,0,0,0,0.0,0.0,19991798.0,0.0,0.0,3345575.0,0.0,0.0,0.0,16682487
