,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15383928
1,2,0,0,9998520,0.0,0.0,0.0,0.0,0.0,0.0,5000555.0,0.0,4997965.0,15383928
2,3,10007316,10000361,0,0.0,0.0,10007316.0,10000360.0,0.0,1.0,0.0,0.0,4997965.0,15383928
3,4,0,0,0,0.0,0.0,10007316.0,0.0,0.0,1.0,0.0,0.0,4997965.0,15383928
4,5,0,9995289,0,7306090.0,0.0,2701226.0,8077837.0,0.0,1917453.0,0.0,0.0,4997965.0,15383928
5,6,0,0,0,0.0,0.0,2701226.0,1917452.0,0.0,1.0,0.0,0.0,4997965.0,15383928
6,7,0,0,0,0.0,0.0,2701226.0,1.0,0.0,0.0,0.0,0.0,4997965.0,15383928
7,8,0,0,0,0.0,0.0,2701226.0,0.0,0.0,0.0,0.0,0.0,4997965.0,15383928
8,9,0,10000706,0,0.0,0.0,2701226.0,5385703.0,0.0,4615003.0,0.0,0.0,4997965.0,15383928
9,10,0,0,0,0.0,0.0,2701226.0,4615003.0,0.0,0.0,0.0,0.0,4997965.0,15383928
10,11,0,0,0,2701226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997965.0,15383928
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997965.0,15383928
12,13,0,10003457,0,0.0,0.0,0.0,10003457.0,0.0,0.0,0.0,0.0,4997965.0,15383928
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997965.0,15383928
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997965.0,15383928
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997965.0,15383928
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997965.0,15383928
17,18,0,9991525,9997622,0.0,0.0,0.0,9991525.0,0.0,0.0,0.0,0.0,14995587.0,15383928
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995587.0,15383928
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995587.0,15383928
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995587.0,15383928
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995587.0,15383928
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995587.0,15383928
23,24,0,10001003,0,0.0,0.0,0.0,13493.0,0.0,9987510.0,0.0,0.0,14995587.0,15383928
24,25,0,0,10005909,0.0,0.0,0.0,0.0,0.0,9987510.0,0.0,0.0,25001496.0,15383928
25,26,10001379,0,0,2695289.0,7306090.0,0.0,0.0,0.0,9987510.0,0.0,0.0,25001496.0,15383928
26,27,0,0,9997443,0.0,0.0,0.0,0.0,0.0,9987510.0,0.0,0.0,34998939.0,15383928
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9987510.0,0.0,0.0,34998939.0,15383928
28,29,0,10001934,0,0.0,0.0,0.0,0.0,0.0,19989444.0,0.0,0.0,34998939.0,15383928
29,30,0,10001743,0,0.0,0.0,0.0,2.0,0.0,29991185.0,0.0,0.0,34998939.0,15383928
30,31,0,0,0,0.0,0.0,0.0,0.0,10000360.0,19990825.0,0.0,0.0,34998939.0,15383928
31,32,9999993,0,0,0.0,2701226.0,7298767.0,0.0,0.0,19990825.0,0.0,0.0,34998939.0,15383928
32,33,0,0,0,0.0,0.0,7298767.0,0.0,8077837.0,11912988.0,0.0,0.0,34998939.0,15383928
33,34,0,10001364,10001994,0.0,0.0,7298767.0,0.0,1917452.0,19996900.0,0.0,0.0,45000933.0,15383928
34,35,0,0,0,0.0,0.0,7298767.0,0.0,1.0,19996899.0,10000312.0,0.0,35000621.0,15383928
35,36,10000994,9998789,0,0.0,0.0,17299761.0,0.0,0.0,29995688.0,0.0,0.0,35000621.0,15383928
36,37,0,0,0,0.0,0.0,17299761.0,0.0,5385703.0,24609985.0,9998225.0,0.0,25002396.0,15383928
37,38,0,0,0,9995897.0,0.0,7303864.0,0.0,4615003.0,19994982.0,0.0,0.0,25002396.0,15383928
38,39,0,0,10001922,0.0,0.0,7303864.0,0.0,0.0,19994982.0,0.0,0.0,35004318.0,15383928
39,40,0,0,0,0.0,0.0,7303864.0,0.0,0.0,19994982.0,0.0,0.0,35004318.0,15383928
40,41,0,0,0,0.0,0.0,7303864.0,0.0,10003457.0,9991525.0,0.0,0.0,35004318.0,15383928
41,42,0,0,0,0.0,0.0,7303864.0,0.0,0.0,9991525.0,0.0,0.0,35004318.0,15383928
42,43,0,0,0,0.0,0.0,7303864.0,0.0,0.0,9991525.0,0.0,0.0,35004318.0,15383928
43,44,0,0,0,215.0,0.0,7303649.0,0.0,0.0,9991525.0,0.0,0.0,35004318.0,15383928
44,45,0,0,0,36.0,0.0,7303613.0,0.0,0.0,9991525.0,0.0,0.0,35004318.0,15383928
45,46,0,0,0,0.0,0.0,7303613.0,0.0,9991525.0,0.0,0.0,0.0,35004318.0,15383928
46,47,0,0,0,0.0,2695289.0,4608324.0,0.0,0.0,0.0,0.0,0.0,35004318.0,15383928
47,48,0,9999299,0,0.0,0.0,4608324.0,0.0,0.0,9999299.0,0.0,0.0,35004318.0,15383928
48,49,0,0,0,4608324.0,0.0,0.0,0.0,0.0,9999299.0,0.0,0.0,35004318.0,15383928
49,50,0,0,10005030,0.0,0.0,0.0,0.0,0.0,9999299.0,0.0,0.0,45009348.0,15383928
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,9999299.0,0.0,0.0,45009348.0,15383928
51,52,0,0,0,0.0,0.0,0.0,0.0,13493.0,9985806.0,0.0,0.0,45009348.0,15383928
52,53,0,0,9998649,0.0,0.0,0.0,0.0,0.0,9985806.0,0.0,0.0,55007997.0,15383928
53,54,0,0,0,0.0,0.0,0.0,9985804.0,0.0,2.0,0.0,0.0,55007997.0,15383928
54,55,0,0,10002407,0.0,0.0,0.0,0.0,0.0,2.0,10000979.0,0.0,55009425.0,15383928
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,55009425.0,15383928
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,55009425.0,15383928
57,58,0,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,55009425.0,15383928
58,59,9995897,0,0,0.0,9995897.0,0.0,0.0,0.0,0.0,0.0,0.0,55009425.0,15383928
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001361.0,0.0,45008064.0,15383928
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998240.0,0.0,35009824.0,15383928
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999777.0,0.0,25010047.0,15383928
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10006211.0,0.0,15003836.0,15383928
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003836.0,15383928
64,65,10000016,0,0,9999765.0,215.0,36.0,0.0,0.0,0.0,5383947.0,0.0,9619889.0,15383928
65,66,0,0,0,0.0,36.0,0.0,0.0,0.0,0.0,4616916.0,0.0,5002973.0,15383928
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002973.0,15383928
67,68,0,10002647,0,0.0,0.0,0.0,766325.0,0.0,9236322.0,0.0,0.0,5002973.0,15383928
68,69,0,0,0,0.0,0.0,0.0,9236321.0,0.0,1.0,0.0,0.0,5002973.0,15383928
69,70,9999268,0,10000925,5390943.0,4608324.0,1.0,0.0,0.0,1.0,0.0,0.0,15003898.0,15383928
70,71,0,0,10000496,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,25004394.0,15383928
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,25004394.0,15383928
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,25004394.0,15383928
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,25004394.0,15383928
74,75,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25004394.0,15383928
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25004394.0,15383928
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25004394.0,15383928
77,78,0,0,9993443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34997837.0,15383928
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34997837.0,15383928
79,80,9999766,0,10003070,1.0,0.0,9999765.0,0.0,0.0,1.0,1.0,5000555.0,40000351.0,15383928
80,81,0,0,0,0.0,0.0,9999765.0,0.0,0.0,1.0,0.0,0.0,40000351.0,15383928
81,82,0,9997448,0,0.0,0.0,9999765.0,1812.0,9985804.0,9833.0,0.0,0.0,40000351.0,15383928
82,83,0,0,0,0.0,0.0,9999765.0,0.0,0.0,9833.0,0.0,0.0,40000351.0,15383928
83,84,0,0,0,0.0,0.0,9999765.0,0.0,0.0,9833.0,0.0,0.0,40000351.0,15383928
84,85,0,0,0,0.0,0.0,9999765.0,0.0,0.0,9833.0,0.0,0.0,40000351.0,15383928
85,86,0,10004974,0,0.0,9999765.0,0.0,0.0,0.0,10014807.0,0.0,0.0,40000351.0,15383928
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,10014807.0,0.0,0.0,40000351.0,15383928
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,10014807.0,0.0,0.0,40000351.0,15383928
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,10014807.0,10007094.0,0.0,29993257.0,15383928
89,90,10000099,0,0,0.0,0.0,10000099.0,10348.0,0.0,10004459.0,0.0,0.0,29993257.0,15383928
90,91,0,0,10002803,0.0,5390943.0,4609156.0,0.0,0.0,10004459.0,9992985.0,0.0,30003075.0,15383928
