,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19065508
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19065508
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19065508
3,4,0,0,9998830,0.0,0.0,0.0,0.0,0.0,0.0,9998830.0,0.0,0.0,19065508
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19065508
5,6,0,0,10001844,0.0,0.0,0.0,0.0,0.0,0.0,9063461.0,0.0,938383.0,19065508
6,7,0,0,10000966,0.0,0.0,0.0,0.0,0.0,0.0,10939348.0,0.0,1.0,19065508
7,8,9999968,0,0,9985540.0,0.0,14428.0,0.0,0.0,0.0,0.0,0.0,1.0,19065508
8,9,0,0,0,14428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19065508
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19065508
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19065508
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19065508
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19065508
13,14,0,0,9998820,0.0,0.0,0.0,0.0,0.0,0.0,9060257.0,0.0,938564.0,19065508
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,938563.0,0.0,1.0,19065508
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19065508
16,17,9999215,0,10002043,9999215.0,0.0,0.0,0.0,0.0,0.0,9066292.0,0.0,935751.0,19065508
17,18,0,0,9996880,0.0,0.0,0.0,0.0,0.0,0.0,5932814.0,0.0,4999817.0,19065508
18,19,0,0,9997442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997259.0,19065508
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997259.0,19065508
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997259.0,19065508
21,22,0,0,10003515,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25000773.0,19065508
22,23,0,9998581,0,0.0,0.0,0.0,9998581.0,0.0,0.0,0.0,0.0,25000773.0,19065508
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000773.0,19065508
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000773.0,19065508
25,26,0,9998179,0,0.0,0.0,0.0,5002629.0,0.0,4995550.0,0.0,0.0,25000773.0,19065508
26,27,0,0,0,0.0,0.0,0.0,4995549.0,0.0,1.0,0.0,0.0,25000773.0,19065508
27,28,10000256,0,0,288.0,0.0,9999968.0,0.0,0.0,1.0,0.0,0.0,25000773.0,19065508
28,29,0,0,0,0.0,9985540.0,14428.0,0.0,0.0,1.0,9079968.0,0.0,15920805.0,19065508
29,30,0,0,0,0.0,14428.0,0.0,0.0,0.0,1.0,915563.0,0.0,15005242.0,19065508
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15005242.0,19065508
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15005242.0,19065508
32,33,9995882,0,9999766,0.0,0.0,9995882.0,0.0,0.0,1.0,0.0,0.0,25005008.0,19065508
33,34,0,0,0,0.0,0.0,9995882.0,0.0,0.0,1.0,0.0,0.0,25005008.0,19065508
34,35,0,0,10000597,0.0,0.0,9995882.0,0.0,0.0,1.0,0.0,0.0,35005605.0,19065508
35,36,9998205,0,0,0.0,0.0,19994087.0,0.0,0.0,1.0,0.0,0.0,35005605.0,19065508
36,37,0,0,0,0.0,0.0,19994087.0,0.0,0.0,1.0,0.0,0.0,35005605.0,19065508
37,38,0,0,0,0.0,9999215.0,9994872.0,0.0,0.0,1.0,0.0,0.0,35005605.0,19065508
38,39,0,0,0,0.0,0.0,9994872.0,0.0,0.0,1.0,0.0,0.0,35005605.0,19065508
39,40,10003330,0,0,0.0,0.0,19998202.0,0.0,0.0,1.0,0.0,0.0,35005605.0,19065508
40,41,9999140,0,9999926,10000370.0,0.0,19996972.0,0.0,0.0,1.0,0.0,0.0,45005531.0,19065508
41,42,0,10004324,0,0.0,0.0,19996972.0,10004324.0,0.0,1.0,0.0,0.0,45005531.0,19065508
42,43,0,10000182,0,0.0,0.0,19996972.0,10000182.0,0.0,1.0,0.0,0.0,45005531.0,19065508
43,44,0,0,0,9994593.0,0.0,10002379.0,0.0,0.0,1.0,0.0,0.0,45005531.0,19065508
44,45,0,0,0,0.0,0.0,10002379.0,0.0,0.0,1.0,0.0,0.0,45005531.0,19065508
45,46,0,0,0,9995723.0,0.0,6656.0,0.0,0.0,1.0,0.0,0.0,45005531.0,19065508
46,47,0,0,0,0.0,0.0,6656.0,0.0,0.0,1.0,10005508.0,0.0,35000023.0,19065508
47,48,0,0,0,0.0,0.0,6656.0,0.0,0.0,1.0,0.0,0.0,35000023.0,19065508
48,49,0,9997374,9992450,6368.0,288.0,0.0,9997374.0,0.0,1.0,0.0,0.0,44992473.0,19065508
49,50,0,10005611,0,0.0,0.0,0.0,5006603.0,0.0,4999009.0,0.0,0.0,44992473.0,19065508
50,51,0,10002201,0,0.0,0.0,0.0,0.0,9998581.0,5002629.0,0.0,0.0,44992473.0,19065508
51,52,0,0,9999872,0.0,0.0,0.0,0.0,0.0,5002629.0,1.0,0.0,54992344.0,19065508
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,5002629.0,0.0,0.0,54992344.0,19065508
53,54,0,0,0,0.0,0.0,0.0,0.0,5002629.0,0.0,0.0,0.0,54992344.0,19065508
54,55,0,9993751,0,0.0,0.0,0.0,0.0,4995549.0,4998202.0,0.0,0.0,54992344.0,19065508
55,56,0,10003138,9996469,0.0,0.0,0.0,0.0,0.0,15001340.0,0.0,0.0,64988813.0,19065508
56,57,0,0,0,0.0,0.0,0.0,1.0,0.0,15001339.0,10000318.0,0.0,54988495.0,19065508
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,15001339.0,0.0,0.0,54988495.0,19065508
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,15001339.0,0.0,0.0,54988495.0,19065508
59,60,0,9997052,0,0.0,0.0,0.0,0.0,0.0,24998391.0,0.0,0.0,54988495.0,19065508
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,24998391.0,0.0,0.0,54988495.0,19065508
61,62,10000370,0,0,0.0,10000370.0,0.0,0.0,0.0,24998391.0,0.0,0.0,54988495.0,19065508
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,24998391.0,0.0,0.0,54988495.0,19065508
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,24998391.0,0.0,0.0,54988495.0,19065508
64,65,9994593,0,9999084,0.0,9994593.0,0.0,0.0,0.0,24998391.0,1.0,0.0,64987578.0,19065508
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,24998391.0,0.0,0.0,64987578.0,19065508
66,67,9995723,10001421,0,0.0,9995723.0,0.0,0.0,0.0,34999812.0,0.0,0.0,64987578.0,19065508
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,34999812.0,0.0,0.0,64987578.0,19065508
68,69,0,9994211,0,0.0,0.0,0.0,0.0,0.0,44994023.0,0.0,0.0,64987578.0,19065508
69,70,9996756,0,0,0.0,6368.0,9990388.0,0.0,10004324.0,34989699.0,0.0,0.0,64987578.0,19065508
70,71,0,0,0,0.0,0.0,9990388.0,0.0,10000182.0,24989517.0,0.0,0.0,64987578.0,19065508
71,72,0,0,0,9990388.0,0.0,0.0,0.0,0.0,24989517.0,0.0,0.0,64987578.0,19065508
72,73,10002965,0,0,9372.0,0.0,9993593.0,0.0,0.0,24989517.0,0.0,0.0,64987578.0,19065508
73,74,10002101,0,0,0.0,0.0,19995694.0,0.0,0.0,24989517.0,0.0,0.0,64987578.0,19065508
74,75,0,0,0,9993648.0,0.0,10002046.0,0.0,0.0,24989517.0,9071860.0,0.0,55915718.0,19065508
75,76,0,0,0,0.0,0.0,10002046.0,0.0,0.0,24989517.0,923526.0,0.0,54992192.0,19065508
76,77,0,0,0,0.0,0.0,10002046.0,0.0,9997374.0,14992143.0,0.0,0.0,54992192.0,19065508
77,78,0,0,0,0.0,0.0,10002046.0,0.0,5006603.0,9985540.0,0.0,0.0,54992192.0,19065508
78,79,0,0,10004798,0.0,0.0,10002046.0,9985539.0,0.0,1.0,0.0,0.0,64996990.0,19065508
79,80,0,0,0,0.0,0.0,10002046.0,0.0,0.0,1.0,0.0,0.0,64996990.0,19065508
80,81,0,0,0,0.0,0.0,10002046.0,0.0,0.0,1.0,0.0,0.0,64996990.0,19065508
81,82,0,0,9994102,0.0,0.0,10002046.0,0.0,0.0,1.0,1.0,9998830.0,64992261.0,19065508
82,83,0,0,0,0.0,0.0,10002046.0,0.0,0.0,1.0,0.0,0.0,64992261.0,19065508
83,84,0,0,0,10002046.0,0.0,0.0,0.0,0.0,1.0,0.0,9063461.0,55928800.0,19065508
84,85,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10939348.0,44989452.0,19065508
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44989452.0,19065508
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997405.0,0.0,34992047.0,19065508
87,88,0,0,9998510,0.0,0.0,0.0,0.0,0.0,0.0,9998063.0,0.0,34992494.0,19065508
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992494.0,19065508
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992494.0,19065508
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992494.0,19065508
91,92,0,10005251,0,0.0,0.0,0.0,10005251.0,0.0,0.0,0.0,9060257.0,25932237.0,19065508
92,93,9999760,10001078,0,0.0,9990388.0,9372.0,8136557.0,0.0,1864521.0,0.0,938563.0,24993674.0,19065508
93,94,0,0,0,0.0,9372.0,0.0,1864521.0,0.0,0.0,0.0,1.0,24993673.0,19065508
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9066292.0,15927381.0,19065508
95,96,9993648,0,0,0.0,9993648.0,0.0,0.0,0.0,0.0,0.0,5932814.0,9994567.0,19065508
96,97,0,0,10004546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999113.0,19065508
97,98,0,10001043,0,0.0,0.0,0.0,9064180.0,0.0,936863.0,10001328.0,0.0,9997785.0,19065508
98,99,0,0,0,0.0,0.0,0.0,936863.0,0.0,0.0,0.0,0.0,9997785.0,19065508
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997784.0,1.0,0.0,19065508
100,101,0,0,10001556,0.0,0.0,0.0,0.0,0.0,0.0,10001556.0,0.0,0.0,19065508
101,102,0,9994259,0,0.0,0.0,0.0,9994259.0,0.0,0.0,0.0,0.0,0.0,19065508
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19065508
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19065508
104,105,10003413,0,0,1367.0,10002046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19065508
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19065508
106,107,0,10003619,9995532,0.0,0.0,0.0,1.0,9985539.0,18079.0,0.0,9079968.0,915564.0,19065508
107,108,0,9999595,0,0.0,0.0,0.0,0.0,0.0,10017674.0,0.0,915563.0,1.0,19065508
108,109,0,10000608,0,0.0,0.0,0.0,9997388.0,0.0,10020894.0,0.0,0.0,1.0,19065508
109,110,0,9997549,0,0.0,0.0,0.0,3736.0,0.0,20014707.0,0.0,0.0,1.0,19065508
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,20014707.0,0.0,0.0,1.0,19065508
111,112,10001587,9998061,0,0.0,0.0,10001587.0,0.0,0.0,30012768.0,0.0,0.0,1.0,19065508
112,113,0,0,0,0.0,0.0,10001587.0,0.0,0.0,30012768.0,0.0,0.0,1.0,19065508
113,114,0,0,0,0.0,0.0,10001587.0,0.0,0.0,30012768.0,0.0,0.0,1.0,19065508
114,115,0,0,0,933028.0,0.0,9068559.0,0.0,0.0,30012768.0,0.0,0.0,1.0,19065508
115,116,0,0,0,0.0,0.0,9068559.0,0.0,0.0,30012768.0,0.0,0.0,1.0,19065508
116,117,0,9996012,0,8138852.0,0.0,929707.0,0.0,0.0,40008780.0,0.0,0.0,1.0,19065508
117,118,0,0,0,0.0,0.0,929707.0,0.0,0.0,40008780.0,0.0,0.0,1.0,19065508
118,119,0,0,0,0.0,0.0,929707.0,0.0,0.0,40008780.0,0.0,0.0,1.0,19065508
119,120,0,0,0,0.0,0.0,929707.0,0.0,10005251.0,30003529.0,0.0,0.0,1.0,19065508
120,121,0,0,0,0.0,0.0,929707.0,0.0,8136557.0,21866972.0,0.0,0.0,1.0,19065508
121,122,0,0,0,0.0,0.0,929707.0,0.0,1864521.0,20002451.0,0.0,0.0,1.0,19065508
122,123,0,0,0,0.0,0.0,929707.0,0.0,0.0,20002451.0,0.0,0.0,1.0,19065508
123,124,0,0,0,0.0,0.0,929707.0,0.0,0.0,20002451.0,0.0,0.0,1.0,19065508
124,125,0,0,10005508,0.0,0.0,929707.0,0.0,0.0,20002451.0,0.0,10005508.0,1.0,19065508
125,126,0,0,0,0.0,1367.0,928340.0,0.0,9064180.0,10938271.0,0.0,0.0,1.0,19065508
126,127,0,0,0,0.0,0.0,928340.0,0.0,936863.0,10001408.0,0.0,0.0,1.0,19065508
127,128,0,9999852,0,0.0,0.0,928340.0,0.0,0.0,20001260.0,0.0,0.0,1.0,19065508
128,129,0,0,0,928340.0,0.0,0.0,0.0,0.0,20001260.0,0.0,0.0,1.0,19065508
129,130,0,0,0,0.0,0.0,0.0,0.0,9994259.0,10007001.0,0.0,1.0,0.0,19065508
130,131,0,9997576,0,0.0,0.0,0.0,10002217.0,0.0,10002360.0,0.0,0.0,0.0,19065508
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,10002360.0,0.0,0.0,0.0,19065508
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,10002360.0,0.0,0.0,0.0,19065508
133,134,0,0,0,0.0,0.0,0.0,10002359.0,0.0,1.0,0.0,0.0,0.0,19065508
134,135,9998217,0,10000319,9065189.0,0.0,933028.0,0.0,1.0,0.0,0.0,10000318.0,1.0,19065508
135,136,0,0,0,0.0,933028.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19065508
136,137,0,9997388,0,0.0,0.0,0.0,0.0,9997388.0,0.0,0.0,0.0,1.0,19065508
137,138,9999292,9999041,0,1860440.0,8138852.0,0.0,1.0,3736.0,9995304.0,0.0,0.0,1.0,19065508
138,139,0,0,0,0.0,0.0,0.0,0.0,0.0,9995304.0,0.0,0.0,1.0,19065508
139,140,0,0,0,0.0,0.0,0.0,0.0,0.0,9995304.0,0.0,0.0,1.0,19065508
140,141,0,0,0,0.0,0.0,0.0,0.0,0.0,9995304.0,0.0,0.0,1.0,19065508
141,142,0,0,0,0.0,0.0,0.0,0.0,0.0,9995304.0,0.0,0.0,1.0,19065508
142,143,0,0,0,0.0,0.0,0.0,9993897.0,0.0,1407.0,0.0,1.0,0.0,19065508
143,144,0,0,0,0.0,0.0,0.0,0.0,0.0,1407.0,0.0,0.0,0.0,19065508
144,145,0,0,0,0.0,0.0,0.0,0.0,0.0,1407.0,0.0,0.0,0.0,19065508
145,146,0,0,0,0.0,0.0,0.0,1407.0,0.0,0.0,0.0,0.0,0.0,19065508
146,147,10004154,0,0,10004154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19065508
147,148,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19065508
148,149,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19065508
149,150,10000968,9999453,0,9071611.0,928340.0,1017.0,9065557.0,0.0,933896.0,0.0,0.0,0.0,19065508
150,151,0,0,0,0.0,0.0,1017.0,933896.0,0.0,0.0,0.0,0.0,0.0,19065508
151,152,0,9995585,0,0.0,0.0,1017.0,9995585.0,0.0,0.0,0.0,0.0,0.0,19065508
152,153,10002027,0,9995387,9993647.0,0.0,9397.0,0.0,0.0,0.0,0.0,9071860.0,923527.0,19065508
153,154,9994728,0,0,3779.0,0.0,10000346.0,0.0,0.0,0.0,0.0,923526.0,1.0,19065508
154,155,0,0,0,0.0,0.0,10000346.0,0.0,0.0,0.0,0.0,0.0,1.0,19065508
155,156,0,0,0,0.0,9065189.0,935157.0,0.0,0.0,0.0,0.0,0.0,1.0,19065508
156,157,0,0,0,0.0,0.0,935157.0,0.0,0.0,0.0,0.0,0.0,1.0,19065508
157,158,0,0,0,0.0,0.0,935157.0,0.0,0.0,0.0,0.0,0.0,1.0,19065508
158,159,10000734,10002217,0,0.0,1860440.0,9075451.0,0.0,10002217.0,0.0,0.0,0.0,1.0,19065508
159,160,0,0,0,0.0,0.0,9075451.0,0.0,0.0,0.0,0.0,1.0,0.0,19065508
160,161,0,0,0,0.0,0.0,9075451.0,0.0,0.0,0.0,0.0,0.0,0.0,19065508
161,162,0,10002360,0,0.0,0.0,9075451.0,0.0,10002359.0,1.0,0.0,0.0,0.0,19065508
162,163,0,0,0,0.0,0.0,9075451.0,0.0,0.0,1.0,0.0,0.0,0.0,19065508
163,164,0,0,0,0.0,0.0,9075451.0,0.0,0.0,1.0,0.0,0.0,0.0,19065508
164,165,10000314,0,9997405,0.0,0.0,19075765.0,0.0,0.0,1.0,0.0,9997405.0,0.0,19065508
165,166,0,0,9998063,0.0,0.0,19075765.0,0.0,1.0,0.0,0.0,9998063.0,0.0,19065508
166,167,0,0,0,0.0,0.0,19075765.0,0.0,0.0,0.0,0.0,0.0,0.0,19065508
167,168,0,0,0,0.0,10004154.0,9071611.0,0.0,0.0,0.0,0.0,0.0,0.0,19065508
168,169,0,0,0,0.0,0.0,9071611.0,0.0,0.0,0.0,0.0,0.0,0.0,19065508
169,170,0,0,0,0.0,0.0,9071611.0,0.0,0.0,0.0,0.0,0.0,0.0,19065508
170,171,0,9993897,0,0.0,9071611.0,0.0,0.0,9993897.0,0.0,0.0,0.0,0.0,19065508
171,172,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19065508
172,173,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19065508
173,174,9997427,9999358,0,0.0,9993647.0,3780.0,0.0,1407.0,9997951.0,0.0,0.0,0.0,19065508
174,175,0,0,0,0.0,3779.0,1.0,0.0,0.0,9997951.0,0.0,0.0,0.0,19065508
175,176,0,9997088,10001328,0.0,0.0,1.0,0.0,0.0,19995039.0,0.0,10001328.0,0.0,19065508
