,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16899195
1,2,10000577,0,0,5005794.0,0.0,4994783.0,0.0,0.0,0.0,0.0,0.0,0.0,16899195
2,3,0,0,0,0.0,0.0,4994783.0,0.0,0.0,0.0,0.0,0.0,0.0,16899195
3,4,0,0,9994611,0.0,0.0,4994783.0,0.0,0.0,0.0,4980167.0,0.0,5014444.0,16899195
4,5,0,0,0,0.0,0.0,4994783.0,0.0,0.0,0.0,0.0,0.0,5014444.0,16899195
5,6,10000913,9994055,9992530,0.0,0.0,14995696.0,9994055.0,0.0,0.0,0.0,0.0,15006974.0,16899195
6,7,0,0,0,0.0,0.0,14995696.0,0.0,0.0,0.0,0.0,0.0,15006974.0,16899195
7,8,0,0,0,6902829.0,0.0,8092867.0,0.0,0.0,0.0,0.0,0.0,15006974.0,16899195
8,9,0,0,0,3087073.0,0.0,5005794.0,0.0,0.0,0.0,0.0,0.0,15006974.0,16899195
9,10,0,0,0,0.0,0.0,5005794.0,0.0,0.0,0.0,0.0,0.0,15006974.0,16899195
10,11,0,10000630,0,0.0,0.0,5005794.0,10000630.0,0.0,0.0,0.0,0.0,15006974.0,16899195
11,12,0,10000478,0,0.0,0.0,5005794.0,10000478.0,0.0,0.0,0.0,0.0,15006974.0,16899195
12,13,0,9997295,0,0.0,0.0,5005794.0,6890889.0,0.0,3106406.0,0.0,0.0,15006974.0,16899195
13,14,0,9999944,0,0.0,0.0,5005794.0,13106350.0,0.0,0.0,0.0,0.0,15006974.0,16899195
14,15,0,0,0,0.0,0.0,5005794.0,0.0,0.0,0.0,0.0,0.0,15006974.0,16899195
15,16,0,10002013,0,0.0,0.0,5005794.0,10002013.0,0.0,0.0,0.0,0.0,15006974.0,16899195
16,17,0,0,0,0.0,0.0,5005794.0,0.0,0.0,0.0,0.0,0.0,15006974.0,16899195
17,18,0,0,0,0.0,0.0,5005794.0,0.0,0.0,0.0,0.0,0.0,15006974.0,16899195
18,19,0,0,0,0.0,0.0,5005794.0,0.0,0.0,0.0,0.0,0.0,15006974.0,16899195
19,20,0,0,0,0.0,0.0,5005794.0,0.0,0.0,0.0,0.0,0.0,15006974.0,16899195
20,21,0,0,0,0.0,0.0,5005794.0,0.0,0.0,0.0,0.0,0.0,15006974.0,16899195
21,22,0,0,0,0.0,0.0,5005794.0,0.0,0.0,0.0,0.0,0.0,15006974.0,16899195
22,23,0,0,0,0.0,5005794.0,0.0,0.0,0.0,0.0,0.0,0.0,15006974.0,16899195
23,24,0,10002856,0,0.0,0.0,0.0,0.0,0.0,10002856.0,0.0,0.0,15006974.0,16899195
24,25,0,0,10000325,0.0,0.0,0.0,0.0,0.0,10002856.0,0.0,0.0,25007299.0,16899195
25,26,0,10004028,0,0.0,0.0,0.0,0.0,0.0,20006884.0,0.0,0.0,25007299.0,16899195
26,27,0,0,0,0.0,0.0,0.0,10001564.0,0.0,10005320.0,0.0,0.0,25007299.0,16899195
27,28,0,10004066,9995984,0.0,0.0,0.0,0.0,0.0,20009386.0,0.0,0.0,35003283.0,16899195
28,29,9998440,0,9996823,0.0,6902829.0,3095611.0,0.0,0.0,20009386.0,9996366.0,0.0,35003740.0,16899195
29,30,0,0,0,0.0,3087073.0,8538.0,0.0,0.0,20009386.0,0.0,0.0,35003740.0,16899195
30,31,0,0,0,0.0,0.0,8538.0,0.0,0.0,20009386.0,0.0,0.0,35003740.0,16899195
31,32,0,9992363,0,0.0,0.0,8538.0,0.0,0.0,30001749.0,0.0,0.0,35003740.0,16899195
32,33,0,0,0,0.0,0.0,8538.0,0.0,0.0,30001749.0,0.0,0.0,35003740.0,16899195
33,34,0,0,9998551,0.0,0.0,8538.0,0.0,9994055.0,20007694.0,1.0,0.0,45002290.0,16899195
34,35,0,0,0,8538.0,0.0,0.0,0.0,0.0,20007694.0,0.0,0.0,45002290.0,16899195
35,36,0,9995193,0,0.0,0.0,0.0,0.0,0.0,30002887.0,0.0,0.0,45002290.0,16899195
36,37,0,0,0,0.0,0.0,0.0,1000.0,0.0,30001887.0,0.0,0.0,45002290.0,16899195
37,38,0,10004841,0,0.0,0.0,0.0,0.0,0.0,40006728.0,0.0,0.0,45002290.0,16899195
38,39,0,0,0,0.0,0.0,0.0,0.0,10000630.0,30006098.0,6898565.0,0.0,38103725.0,16899195
39,40,0,0,0,0.0,0.0,0.0,0.0,10000478.0,20005620.0,3102660.0,0.0,35001065.0,16899195
40,41,0,0,0,0.0,0.0,0.0,6762.0,6890889.0,13107969.0,10001544.0,0.0,24999521.0,16899195
41,42,0,0,0,0.0,0.0,0.0,0.0,13106350.0,1619.0,0.0,0.0,24999521.0,16899195
42,43,9995855,0,0,9995855.0,0.0,0.0,0.0,0.0,1619.0,0.0,0.0,24999521.0,16899195
43,44,0,10000394,0,0.0,0.0,0.0,0.0,10002013.0,0.0,0.0,0.0,24999521.0,16899195
44,45,10005523,0,0,10005523.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999521.0,16899195
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002354.0,0.0,14997167.0,16899195
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996527.0,0.0,5000640.0,16899195
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000640.0,16899195
48,49,0,0,9994353,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14994992.0,16899195
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14994992.0,16899195
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14994992.0,16899195
51,52,9998013,0,0,9998013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14994992.0,16899195
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14994992.0,16899195
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14994992.0,16899195
54,55,0,10001564,0,0.0,0.0,0.0,0.0,10001564.0,0.0,0.0,0.0,14994992.0,16899195
55,56,10000596,0,0,9992058.0,8538.0,0.0,0.0,0.0,0.0,0.0,0.0,14994992.0,16899195
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14994992.0,16899195
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14994992.0,16899195
58,59,9999575,0,0,0.0,0.0,9999575.0,0.0,0.0,0.0,0.0,0.0,14994992.0,16899195
59,60,0,0,0,0.0,0.0,9999575.0,0.0,0.0,0.0,0.0,0.0,14994992.0,16899195
60,61,10003534,0,0,0.0,0.0,20003109.0,0.0,0.0,0.0,0.0,0.0,14994992.0,16899195
61,62,0,0,0,0.0,0.0,20003109.0,0.0,0.0,0.0,10003323.0,0.0,4991669.0,16899195
62,63,0,0,0,0.0,0.0,20003109.0,0.0,0.0,0.0,0.0,0.0,4991669.0,16899195
63,64,10004343,10001848,0,0.0,9995855.0,20011597.0,6903340.0,0.0,3098508.0,0.0,0.0,4991669.0,16899195
64,65,0,10000506,0,0.0,0.0,20011597.0,13098014.0,1000.0,0.0,0.0,0.0,4991669.0,16899195
65,66,0,0,0,7861.0,10005523.0,9998213.0,0.0,0.0,0.0,0.0,0.0,4991669.0,16899195
66,67,0,0,0,0.0,0.0,9998213.0,0.0,0.0,0.0,0.0,0.0,4991669.0,16899195
67,68,0,0,0,0.0,0.0,9998213.0,0.0,0.0,0.0,0.0,0.0,4991669.0,16899195
68,69,0,10003584,0,0.0,0.0,9998213.0,9996822.0,6762.0,0.0,0.0,0.0,4991669.0,16899195
69,70,9991858,0,0,0.0,0.0,19990071.0,0.0,0.0,0.0,0.0,0.0,4991669.0,16899195
70,71,0,9999303,0,0.0,0.0,19990071.0,9999303.0,0.0,0.0,0.0,0.0,4991669.0,16899195
71,72,0,0,0,0.0,0.0,19990071.0,0.0,0.0,0.0,0.0,0.0,4991669.0,16899195
72,73,0,0,0,0.0,9998013.0,9992058.0,0.0,0.0,0.0,0.0,0.0,4991669.0,16899195
73,74,0,0,0,0.0,0.0,9992058.0,0.0,0.0,0.0,0.0,0.0,4991669.0,16899195
74,75,0,10001319,9998055,0.0,0.0,9992058.0,0.0,0.0,10001319.0,0.0,0.0,14989724.0,16899195
75,76,0,0,0,0.0,0.0,9992058.0,0.0,0.0,10001319.0,9999075.0,0.0,4990649.0,16899195
76,77,0,0,0,0.0,9992058.0,0.0,0.0,0.0,10001319.0,0.0,0.0,4990649.0,16899195
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,10001319.0,0.0,0.0,4990649.0,16899195
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,10001319.0,0.0,0.0,4990649.0,16899195
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,10001319.0,0.0,0.0,4990649.0,16899195
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,10001319.0,0.0,0.0,4990649.0,16899195
81,82,0,0,9996654,0.0,0.0,0.0,0.0,0.0,10001319.0,1.0,4980167.0,10007135.0,16899195
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,10001319.0,0.0,0.0,10007135.0,16899195
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,10001319.0,0.0,0.0,10007135.0,16899195
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,10001319.0,0.0,0.0,10007135.0,16899195
85,86,0,10001410,0,0.0,0.0,0.0,1375.0,0.0,20001354.0,0.0,0.0,10007135.0,16899195
