,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999128,0,9998355,9999128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998355.0,18417297
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998355.0,18417297
2,3,0,0,9999340,0.0,0.0,0.0,0.0,0.0,0.0,1580480.0,0.0,18417215.0,18417297
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18417215.0,18417297
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18417215.0,18417297
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18417215.0,18417297
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18417215.0,18417297
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18417215.0,18417297
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18417215.0,18417297
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18417215.0,18417297
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18417215.0,18417297
11,12,0,0,10004858,0.0,0.0,0.0,0.0,0.0,0.0,1583811.0,0.0,26838262.0,18417297
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1831049.0,0.0,25007213.0,18417297
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007213.0,18417297
14,15,0,0,9996487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003700.0,18417297
15,16,10000462,0,0,0.0,0.0,10000462.0,0.0,0.0,0.0,0.0,0.0,35003700.0,18417297
16,17,9996494,0,0,8415100.0,0.0,11581856.0,0.0,0.0,0.0,0.0,0.0,35003700.0,18417297
