,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000083,0,0,10000083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17982646
1,2,0,0,10003310,0.0,0.0,0.0,0.0,0.0,0.0,10003309.0,0.0,1.0,17982646
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17982646
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17982646
4,5,0,9992499,0,0.0,0.0,0.0,0.0,0.0,9992499.0,0.0,0.0,0.0,17982646
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9992499.0,0.0,0.0,0.0,17982646
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9992499.0,0.0,0.0,0.0,17982646
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9992499.0,0.0,0.0,0.0,17982646
8,9,0,0,0,0.0,0.0,0.0,9992205.0,0.0,294.0,0.0,0.0,0.0,17982646
9,10,10002666,0,0,10002666.0,0.0,0.0,0.0,0.0,294.0,0.0,0.0,0.0,17982646
10,11,10000125,0,9999780,3962426.0,0.0,6037699.0,0.0,0.0,294.0,9999780.0,0.0,0.0,17982646
11,12,0,0,0,6034871.0,0.0,2828.0,0.0,0.0,294.0,0.0,0.0,0.0,17982646
12,13,0,0,0,0.0,0.0,2828.0,0.0,0.0,294.0,0.0,0.0,0.0,17982646
13,14,10000293,0,0,0.0,0.0,10003121.0,0.0,0.0,294.0,0.0,0.0,0.0,17982646
14,15,0,0,0,0.0,0.0,10003121.0,0.0,0.0,294.0,0.0,0.0,0.0,17982646
15,16,0,0,0,0.0,0.0,10003121.0,0.0,0.0,294.0,0.0,0.0,0.0,17982646
16,17,0,0,0,0.0,0.0,10003121.0,0.0,0.0,294.0,0.0,0.0,0.0,17982646
17,18,0,0,0,0.0,0.0,10003121.0,294.0,0.0,0.0,0.0,0.0,0.0,17982646
18,19,10000638,0,0,0.0,0.0,20003759.0,0.0,0.0,0.0,0.0,0.0,0.0,17982646
19,20,0,0,0,10003633.0,0.0,10000126.0,0.0,0.0,0.0,0.0,0.0,0.0,17982646
