,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003794,0,0,9998333.0,0.0,5461.0,0.0,0.0,0.0,0.0,0.0,0.0,18200894
1,2,9999056,0,0,1.0,0.0,10004516.0,0.0,0.0,0.0,0.0,0.0,0.0,18200894
2,3,0,0,9999400,0.0,0.0,10004516.0,0.0,0.0,0.0,9999400.0,0.0,0.0,18200894
3,4,0,0,0,0.0,0.0,10004516.0,0.0,0.0,0.0,0.0,0.0,0.0,18200894
4,5,0,0,0,0.0,0.0,10004516.0,0.0,0.0,0.0,0.0,0.0,0.0,18200894
5,6,0,0,0,0.0,0.0,10004516.0,0.0,0.0,0.0,0.0,0.0,0.0,18200894
6,7,0,0,0,10002147.0,0.0,2369.0,0.0,0.0,0.0,0.0,0.0,0.0,18200894
7,8,0,0,0,0.0,0.0,2369.0,0.0,0.0,0.0,0.0,0.0,0.0,18200894
8,9,0,0,0,2369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18200894
9,10,9998495,0,0,9998495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18200894
10,11,9998557,0,0,9998556.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18200894
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18200894
12,13,0,9996533,10001359,0.0,0.0,1.0,0.0,0.0,9996533.0,10001359.0,0.0,0.0,18200894
13,14,0,0,0,0.0,0.0,1.0,9992153.0,0.0,4380.0,0.0,0.0,0.0,18200894
14,15,0,0,10002324,0.0,0.0,1.0,0.0,0.0,4380.0,4993686.0,0.0,5008638.0,18200894
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,4380.0,0.0,0.0,5008638.0,18200894
16,17,0,0,0,1.0,0.0,0.0,0.0,0.0,4380.0,0.0,0.0,5008638.0,18200894
17,18,10001195,0,0,2861.0,0.0,9998334.0,0.0,0.0,4380.0,0.0,0.0,5008638.0,18200894
18,19,0,0,0,0.0,0.0,9998334.0,0.0,0.0,4380.0,0.0,0.0,5008638.0,18200894
19,20,0,0,0,0.0,0.0,9998334.0,0.0,0.0,4380.0,0.0,0.0,5008638.0,18200894
20,21,0,0,0,0.0,0.0,9998334.0,0.0,0.0,4380.0,0.0,0.0,5008638.0,18200894
21,22,0,0,0,0.0,9998333.0,1.0,0.0,0.0,4380.0,0.0,0.0,5008638.0,18200894
22,23,0,0,0,0.0,1.0,0.0,0.0,0.0,4380.0,0.0,0.0,5008638.0,18200894
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,4380.0,0.0,0.0,5008638.0,18200894
