,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18200130
1,2,10003164,0,0,10003164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18200130
2,3,10006142,0,0,10006142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18200130
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18200130
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18200130
5,6,10002961,0,0,4991433.0,0.0,5011528.0,0.0,0.0,0.0,0.0,0.0,0.0,18200130
6,7,9998674,0,0,0.0,0.0,15010202.0,0.0,0.0,0.0,0.0,0.0,0.0,18200130
7,8,0,0,0,0.0,0.0,15010202.0,0.0,0.0,0.0,0.0,0.0,0.0,18200130
8,9,0,9999056,0,0.0,0.0,15010202.0,0.0,0.0,9999056.0,0.0,0.0,0.0,18200130
9,10,0,0,0,0.0,0.0,15010202.0,0.0,0.0,9999056.0,0.0,0.0,0.0,18200130
10,11,0,0,0,0.0,0.0,15010202.0,0.0,0.0,9999056.0,0.0,0.0,0.0,18200130
11,12,0,0,0,0.0,0.0,15010202.0,0.0,0.0,9999056.0,0.0,0.0,0.0,18200130
12,13,0,0,10001594,10003959.0,0.0,5006243.0,0.0,0.0,9999056.0,2282994.0,0.0,7718600.0,18200130
13,14,0,10000030,0,0.0,0.0,5006243.0,0.0,0.0,19999086.0,7718600.0,0.0,0.0,18200130
14,15,0,0,9996053,0.0,0.0,5006243.0,0.0,0.0,19999086.0,2282542.0,0.0,7713511.0,18200130
15,16,0,0,10000279,0.0,0.0,5006243.0,0.0,0.0,19999086.0,10005251.0,0.0,7708539.0,18200130
16,17,0,0,0,0.0,0.0,5006243.0,0.0,0.0,19999086.0,0.0,0.0,7708539.0,18200130
17,18,9996332,0,0,0.0,0.0,15002575.0,0.0,0.0,19999086.0,0.0,0.0,7708539.0,18200130
18,19,0,0,0,0.0,0.0,15002575.0,0.0,0.0,19999086.0,0.0,0.0,7708539.0,18200130
19,20,10001021,0,9995578,0.0,0.0,25003596.0,0.0,0.0,19999086.0,3595013.0,0.0,14109104.0,18200130
20,21,0,0,10001992,2857.0,0.0,25000739.0,9996149.0,0.0,10002937.0,1.0,0.0,24111095.0,18200130
21,22,0,0,0,0.0,0.0,25000739.0,0.0,0.0,10002937.0,0.0,0.0,24111095.0,18200130
22,23,0,0,0,0.0,10003164.0,14997575.0,0.0,0.0,10002937.0,0.0,0.0,24111095.0,18200130
23,24,0,0,0,0.0,10006142.0,4991433.0,0.0,0.0,10002937.0,1808397.0,0.0,22302698.0,18200130
24,25,0,0,0,0.0,0.0,4991433.0,10002937.0,0.0,0.0,0.0,0.0,22302698.0,18200130
25,26,0,0,0,0.0,0.0,4991433.0,0.0,0.0,0.0,0.0,0.0,22302698.0,18200130
26,27,0,0,0,0.0,4991433.0,0.0,0.0,0.0,0.0,10004902.0,0.0,12297796.0,18200130
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10005478.0,0.0,2292318.0,18200130
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2292318.0,18200130
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2292318.0,18200130
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2292318.0,18200130
31,32,0,0,10002323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12294641.0,18200130
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12294641.0,18200130
