,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18632952
1,2,0,9999623,0,0.0,0.0,0.0,5681468.0,0.0,4318155.0,0.0,0.0,0.0,18632952
2,3,0,0,9995096,0.0,0.0,0.0,0.0,0.0,4318155.0,9995095.0,0.0,1.0,18632952
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,4318155.0,0.0,0.0,1.0,18632952
4,5,0,0,9999406,0.0,0.0,0.0,0.0,0.0,4318155.0,5014267.0,0.0,4985140.0,18632952
5,6,9997264,0,0,9997264.0,0.0,0.0,0.0,0.0,4318155.0,0.0,0.0,4985140.0,18632952
6,7,0,9996988,0,0.0,0.0,0.0,1.0,0.0,14315142.0,0.0,0.0,4985140.0,18632952
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,14315142.0,0.0,0.0,4985140.0,18632952
8,9,9994647,0,0,9994647.0,0.0,0.0,0.0,0.0,14315142.0,0.0,0.0,4985140.0,18632952
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,14315142.0,0.0,0.0,4985140.0,18632952
10,11,10002539,9996783,0,6375067.0,0.0,3627472.0,0.0,0.0,24311925.0,0.0,0.0,4985140.0,18632952
11,12,0,0,0,0.0,0.0,3627472.0,9997333.0,0.0,14314592.0,0.0,0.0,4985140.0,18632952
12,13,0,0,0,0.0,0.0,3627472.0,0.0,0.0,14314592.0,0.0,0.0,4985140.0,18632952
13,14,0,0,0,0.0,0.0,3627472.0,0.0,0.0,14314592.0,0.0,0.0,4985140.0,18632952
14,15,0,0,0,0.0,0.0,3627472.0,0.0,0.0,14314592.0,0.0,0.0,4985140.0,18632952
15,16,0,9999705,9998468,0.0,0.0,3627472.0,9997682.0,0.0,14316615.0,0.0,0.0,14983608.0,18632952
16,17,9999282,0,10001413,0.0,0.0,13626754.0,0.0,0.0,14316615.0,0.0,0.0,24985021.0,18632952
17,18,9995441,0,0,0.0,0.0,23622195.0,0.0,0.0,14316615.0,0.0,0.0,24985021.0,18632952
18,19,0,0,9999661,0.0,0.0,23622195.0,0.0,0.0,14316615.0,0.0,0.0,34984682.0,18632952
19,20,0,0,0,0.0,0.0,23622195.0,0.0,0.0,14316615.0,0.0,0.0,34984682.0,18632952
20,21,0,0,0,0.0,0.0,23622195.0,0.0,0.0,14316615.0,0.0,0.0,34984682.0,18632952
21,22,10002221,0,0,1362418.0,0.0,32261998.0,0.0,0.0,14316615.0,0.0,0.0,34984682.0,18632952
22,23,0,0,0,0.0,0.0,32261998.0,0.0,0.0,14316615.0,0.0,0.0,34984682.0,18632952
23,24,0,0,0,5895020.0,0.0,26366978.0,0.0,0.0,14316615.0,0.0,0.0,34984682.0,18632952
24,25,0,0,10004878,0.0,0.0,26366978.0,8635146.0,0.0,5681469.0,0.0,0.0,44989560.0,18632952
25,26,0,0,0,0.0,0.0,26366978.0,0.0,0.0,5681469.0,0.0,0.0,44989560.0,18632952
26,27,0,0,0,0.0,9997264.0,16369714.0,0.0,0.0,5681469.0,0.0,0.0,44989560.0,18632952
27,28,0,0,0,0.0,0.0,16369714.0,0.0,0.0,5681469.0,9997175.0,0.0,34992385.0,18632952
28,29,0,0,9995099,0.0,0.0,16369714.0,0.0,0.0,5681469.0,0.0,0.0,44987484.0,18632952
29,30,0,0,9995207,0.0,9994647.0,6375067.0,0.0,5681468.0,1.0,0.0,0.0,54982691.0,18632952
30,31,0,0,0,0.0,0.0,6375067.0,0.0,0.0,1.0,0.0,0.0,54982691.0,18632952
31,32,0,0,0,0.0,6375067.0,0.0,0.0,0.0,1.0,0.0,0.0,54982691.0,18632952
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9997410.0,0.0,44985281.0,18632952
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44985281.0,18632952
34,35,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,9997480.0,0.0,34987801.0,18632952
35,36,0,0,10002298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44990099.0,18632952
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44990099.0,18632952
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000374.0,0.0,34989725.0,18632952
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000775.0,0.0,24988950.0,18632952
39,40,0,9997334,0,0.0,0.0,0.0,0.0,9997333.0,1.0,0.0,0.0,24988950.0,18632952
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24988950.0,18632952
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24988950.0,18632952
42,43,9998787,0,9996457,8636369.0,1362418.0,0.0,0.0,0.0,1.0,0.0,0.0,34985407.0,18632952
