,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16032981
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16032981
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16032981
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16032981
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16032981
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16032981
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16032981
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16032981
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16032981
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16032981
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16032981
11,12,0,9998273,0,0.0,0.0,0.0,9982875.0,0.0,15398.0,0.0,0.0,0.0,16032981
12,13,9995958,0,0,9995958.0,0.0,0.0,0.0,0.0,15398.0,0.0,0.0,0.0,16032981
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,15398.0,0.0,0.0,0.0,16032981
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,15398.0,0.0,0.0,0.0,16032981
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,15398.0,0.0,0.0,0.0,16032981
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,15398.0,0.0,0.0,0.0,16032981
17,18,9996649,0,10000126,6033423.0,0.0,3963226.0,0.0,0.0,15398.0,9998120.0,0.0,2006.0,16032981
