,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18849398
1,2,0,9999024,0,0.0,0.0,0.0,8847623.0,0.0,1151401.0,0.0,0.0,0.0,18849398
2,3,9997282,0,10002989,1150631.0,0.0,8846651.0,1151401.0,0.0,0.0,10002989.0,0.0,0.0,18849398
3,4,0,0,9999881,0.0,0.0,8846651.0,0.0,0.0,0.0,9999881.0,0.0,0.0,18849398
4,5,0,10002747,0,8846651.0,0.0,0.0,10002746.0,0.0,1.0,0.0,0.0,0.0,18849398
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18849398
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18849398
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18849398
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18849398
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18849398
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18849398
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18849398
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18849398
13,14,0,0,9997776,0.0,0.0,0.0,0.0,0.0,1.0,9997776.0,0.0,0.0,18849398
14,15,0,10001146,0,0.0,0.0,0.0,9998115.0,0.0,3032.0,0.0,0.0,0.0,18849398
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,3032.0,0.0,0.0,0.0,18849398
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,3032.0,0.0,0.0,0.0,18849398
