,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19283043
1,2,0,10003750,0,0.0,0.0,0.0,10003037.0,0.0,713.0,0.0,0.0,0.0,19283043
2,3,0,10000854,0,0.0,0.0,0.0,0.0,0.0,10001567.0,0.0,0.0,0.0,19283043
3,4,9999428,9994184,0,9999428.0,0.0,0.0,0.0,0.0,19995751.0,0.0,0.0,0.0,19283043
4,5,10005067,0,0,9283963.0,0.0,721104.0,0.0,0.0,19995751.0,0.0,0.0,0.0,19283043
5,6,0,0,10003533,5188.0,0.0,715916.0,0.0,0.0,19995751.0,0.0,0.0,10003533.0,19283043
6,7,0,0,0,0.0,0.0,715916.0,9275730.0,0.0,10720021.0,0.0,0.0,10003533.0,19283043
7,8,0,0,0,0.0,0.0,715916.0,0.0,0.0,10720021.0,0.0,0.0,10003533.0,19283043
8,9,0,0,0,0.0,0.0,715916.0,718636.0,0.0,10001385.0,0.0,0.0,10003533.0,19283043
9,10,0,0,0,0.0,0.0,715916.0,0.0,0.0,10001385.0,0.0,0.0,10003533.0,19283043
10,11,0,0,0,0.0,0.0,715916.0,0.0,0.0,10001385.0,0.0,0.0,10003533.0,19283043
11,12,0,0,0,0.0,0.0,715916.0,0.0,0.0,10001385.0,0.0,0.0,10003533.0,19283043
12,13,0,0,9997527,0.0,0.0,715916.0,0.0,0.0,10001385.0,0.0,0.0,20001060.0,19283043
13,14,10002402,0,0,711737.0,0.0,10006581.0,0.0,0.0,10001385.0,0.0,0.0,20001060.0,19283043
14,15,0,0,0,0.0,0.0,10006581.0,0.0,0.0,10001385.0,0.0,0.0,20001060.0,19283043
