,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19283620
1,2,0,0,10003917,0.0,0.0,0.0,0.0,0.0,0.0,9999142.0,0.0,4775.0,19283620
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4775.0,19283620
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4775.0,19283620
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4775.0,19283620
5,6,0,0,10000714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005489.0,19283620
6,7,0,9998277,0,0.0,0.0,0.0,9998277.0,0.0,0.0,0.0,0.0,10005489.0,19283620
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005489.0,19283620
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005489.0,19283620
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005489.0,19283620
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005489.0,19283620
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005489.0,19283620
12,13,9999507,0,10002560,8926965.0,0.0,1072542.0,0.0,0.0,0.0,0.0,0.0,20008049.0,19283620
13,14,0,0,0,0.0,0.0,1072542.0,0.0,0.0,0.0,0.0,0.0,20008049.0,19283620
14,15,0,0,0,0.0,0.0,1072542.0,0.0,0.0,0.0,0.0,0.0,20008049.0,19283620
15,16,0,0,0,0.0,0.0,1072542.0,0.0,0.0,0.0,0.0,0.0,20008049.0,19283620
16,17,9998467,0,0,0.0,0.0,11071009.0,0.0,0.0,0.0,0.0,0.0,20008049.0,19283620
17,18,0,0,0,0.0,0.0,11071009.0,0.0,0.0,0.0,0.0,0.0,20008049.0,19283620
18,19,0,0,0,0.0,0.0,11071009.0,0.0,0.0,0.0,0.0,0.0,20008049.0,19283620
19,20,0,0,0,10003845.0,0.0,1067164.0,0.0,0.0,0.0,0.0,0.0,20008049.0,19283620
20,21,0,0,0,0.0,0.0,1067164.0,0.0,0.0,0.0,0.0,0.0,20008049.0,19283620
21,22,0,0,0,0.0,0.0,1067164.0,0.0,0.0,0.0,0.0,0.0,20008049.0,19283620
22,23,0,9998552,0,0.0,0.0,1067164.0,4281792.0,0.0,5716760.0,0.0,0.0,20008049.0,19283620
23,24,0,10001203,0,0.0,0.0,1067164.0,10716811.0,0.0,5001152.0,0.0,0.0,20008049.0,19283620
24,25,0,0,0,1067164.0,0.0,0.0,0.0,0.0,5001152.0,0.0,0.0,20008049.0,19283620
25,26,10003642,10002766,0,8934509.0,0.0,1069133.0,10010410.0,0.0,4993508.0,0.0,0.0,20008049.0,19283620
26,27,0,0,10001546,1069131.0,0.0,2.0,0.0,0.0,4993508.0,0.0,0.0,30009595.0,19283620
27,28,0,0,10002153,2.0,0.0,0.0,4993508.0,0.0,0.0,0.0,0.0,40011748.0,19283620
28,29,10000407,0,0,1073441.0,0.0,8926966.0,0.0,0.0,0.0,0.0,0.0,40011748.0,19283620
29,30,0,0,0,1.0,0.0,8926965.0,0.0,0.0,0.0,0.0,0.0,40011748.0,19283620
30,31,0,10001357,0,0.0,0.0,8926965.0,0.0,0.0,10001357.0,0.0,0.0,40011748.0,19283620
31,32,0,0,0,0.0,0.0,8926965.0,0.0,0.0,10001357.0,0.0,0.0,40011748.0,19283620
32,33,0,0,0,0.0,0.0,8926965.0,0.0,0.0,10001357.0,0.0,0.0,40011748.0,19283620
33,34,0,0,0,0.0,8926965.0,0.0,0.0,0.0,10001357.0,0.0,0.0,40011748.0,19283620
34,35,0,9995678,0,0.0,0.0,0.0,5002249.0,9998277.0,4996509.0,0.0,0.0,40011748.0,19283620
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,4996509.0,0.0,0.0,40011748.0,19283620
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,4996509.0,0.0,0.0,40011748.0,19283620
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,4996509.0,0.0,0.0,40011748.0,19283620
38,39,0,0,0,0.0,0.0,0.0,4996509.0,0.0,0.0,0.0,0.0,40011748.0,19283620
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40011748.0,19283620
40,41,10003845,0,9999837,0.0,10003845.0,0.0,0.0,0.0,0.0,9279775.0,0.0,40731810.0,19283620
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10718194.0,0.0,30013616.0,19283620
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001246.0,0.0,20012370.0,19283620
43,44,0,10003153,0,0.0,0.0,0.0,0.0,0.0,10003153.0,0.0,0.0,20012370.0,19283620
44,45,0,0,10000498,0.0,0.0,0.0,0.0,0.0,10003153.0,0.0,0.0,30012868.0,19283620
45,46,10001673,10000134,0,0.0,1067164.0,8934509.0,0.0,0.0,20003287.0,0.0,0.0,30012868.0,19283620
46,47,0,0,0,0.0,8934509.0,0.0,0.0,0.0,20003287.0,0.0,0.0,30012868.0,19283620
47,48,9998891,0,0,0.0,1069131.0,8929760.0,0.0,0.0,20003287.0,0.0,0.0,30012868.0,19283620
48,49,10001708,0,9995125,0.0,2.0,18931466.0,0.0,0.0,20003287.0,0.0,0.0,40007993.0,19283620
49,50,0,0,0,0.0,1073441.0,17858025.0,0.0,0.0,20003287.0,10001329.0,0.0,30006664.0,19283620
50,51,9999141,0,0,9997143.0,1.0,17860022.0,5004684.0,4281792.0,10716811.0,0.0,0.0,30006664.0,19283620
51,52,0,0,10002309,1.0,0.0,17860021.0,0.0,10716811.0,0.0,0.0,0.0,40008973.0,19283620
52,53,0,0,0,9997673.0,0.0,7862348.0,0.0,0.0,0.0,0.0,0.0,40008973.0,19283620
53,54,0,10010410,0,0.0,0.0,7862348.0,0.0,10010410.0,0.0,0.0,0.0,40008973.0,19283620
54,55,0,0,0,7862348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008973.0,19283620
55,56,0,9999141,0,0.0,0.0,0.0,0.0,4993508.0,5005633.0,9286614.0,0.0,30722359.0,19283620
56,57,10001847,0,10000758,2139901.0,0.0,7861946.0,5005633.0,0.0,0.0,9989087.0,0.0,30734030.0,19283620
57,58,0,0,9998820,0.0,0.0,7861946.0,0.0,0.0,0.0,10732581.0,0.0,30000269.0,19283620
58,59,0,0,10001467,0.0,0.0,7861946.0,0.0,0.0,0.0,0.0,0.0,40001736.0,19283620
59,60,0,0,9998738,7861946.0,0.0,0.0,0.0,0.0,0.0,10001708.0,0.0,39998766.0,19283620
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998766.0,19283620
