,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003032,0,0,10003032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19066316
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19066316
2,3,0,0,9998211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998211.0,19066316
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998211.0,19066316
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998211.0,19066316
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998211.0,19066316
6,7,0,0,9995264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993475.0,19066316
7,8,9995989,0,0,0.0,0.0,9995989.0,0.0,0.0,0.0,0.0,0.0,19993475.0,19066316
8,9,0,0,0,0.0,0.0,9995989.0,0.0,0.0,0.0,0.0,0.0,19993475.0,19066316
9,10,0,0,0,8124236.0,0.0,1871753.0,0.0,0.0,0.0,0.0,0.0,19993475.0,19066316
10,11,0,9999021,10002489,0.0,0.0,1871753.0,0.0,0.0,9999021.0,0.0,0.0,29995964.0,19066316
11,12,10001742,0,0,0.0,0.0,11873495.0,8124814.0,0.0,1874207.0,0.0,0.0,29995964.0,19066316
12,13,0,0,0,0.0,0.0,11873495.0,1874207.0,0.0,0.0,0.0,0.0,29995964.0,19066316
13,14,0,0,0,0.0,0.0,11873495.0,0.0,0.0,0.0,0.0,0.0,29995964.0,19066316
14,15,0,0,10000953,937381.0,0.0,10936114.0,0.0,0.0,0.0,0.0,0.0,39996917.0,19066316
15,16,0,10000692,0,0.0,0.0,10936114.0,9063424.0,0.0,937268.0,0.0,0.0,39996917.0,19066316
16,17,0,0,9996214,0.0,0.0,10936114.0,937268.0,0.0,0.0,0.0,0.0,49993131.0,19066316
17,18,0,9999377,0,932628.0,0.0,10003486.0,5933146.0,0.0,4066231.0,0.0,0.0,49993131.0,19066316
18,19,0,10004003,0,0.0,0.0,10003486.0,0.0,0.0,14070234.0,0.0,0.0,49993131.0,19066316
19,20,0,0,0,454.0,0.0,10003032.0,0.0,0.0,14070234.0,0.0,0.0,49993131.0,19066316
20,21,0,0,0,0.0,0.0,10003032.0,9996485.0,0.0,4073749.0,0.0,0.0,49993131.0,19066316
21,22,0,0,0,0.0,10003032.0,0.0,0.0,0.0,4073749.0,0.0,0.0,49993131.0,19066316
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,4073749.0,0.0,0.0,49993131.0,19066316
23,24,0,10002964,0,0.0,0.0,0.0,0.0,0.0,14076713.0,0.0,0.0,49993131.0,19066316
24,25,0,9998076,0,0.0,0.0,0.0,0.0,0.0,24074789.0,10000904.0,0.0,39992227.0,19066316
25,26,0,0,9998699,0.0,0.0,0.0,0.0,0.0,24074789.0,0.0,0.0,49990926.0,19066316
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,24074789.0,0.0,0.0,49990926.0,19066316
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,24074789.0,0.0,0.0,49990926.0,19066316
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,24074789.0,0.0,0.0,49990926.0,19066316
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,24074789.0,0.0,0.0,49990926.0,19066316
30,31,10001819,0,0,1877583.0,8124236.0,0.0,0.0,0.0,24074789.0,0.0,0.0,49990926.0,19066316
31,32,0,0,10000134,0.0,0.0,0.0,0.0,0.0,24074789.0,0.0,0.0,59991060.0,19066316
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,24074789.0,10004739.0,0.0,49986321.0,19066316
33,34,0,0,0,0.0,0.0,0.0,9999313.0,0.0,14075476.0,0.0,0.0,49986321.0,19066316
34,35,10001221,0,0,9063840.0,0.0,937381.0,0.0,0.0,14075476.0,10002476.0,0.0,39983845.0,19066316
35,36,0,0,0,0.0,937381.0,0.0,0.0,0.0,14075476.0,0.0,0.0,39983845.0,19066316
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,14075476.0,0.0,0.0,39983845.0,19066316
37,38,0,9997142,0,0.0,0.0,0.0,8139458.0,0.0,15933160.0,0.0,0.0,39983845.0,19066316
38,39,10002996,0,0,9070368.0,932628.0,0.0,0.0,0.0,15933160.0,9063320.0,0.0,30920525.0,19066316
39,40,0,0,0,0.0,0.0,0.0,0.0,8124814.0,7808346.0,10941502.0,0.0,19979023.0,19066316
40,41,10002380,9999699,0,0.0,454.0,10001926.0,0.0,1874207.0,15933838.0,0.0,0.0,19979023.0,19066316
41,42,0,0,9998127,10001926.0,0.0,0.0,0.0,0.0,15933838.0,0.0,0.0,29977150.0,19066316
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,15933838.0,0.0,0.0,29977150.0,19066316
43,44,9999203,0,0,0.0,0.0,9999203.0,0.0,9063424.0,6870414.0,10002892.0,0.0,19974258.0,19066316
44,45,0,0,0,9995415.0,0.0,3788.0,0.0,937268.0,5933146.0,0.0,0.0,19974258.0,19066316
45,46,0,0,10001871,0.0,0.0,3788.0,0.0,5933146.0,0.0,0.0,0.0,29976129.0,19066316
46,47,0,0,0,0.0,0.0,3788.0,0.0,0.0,0.0,0.0,0.0,29976129.0,19066316
47,48,0,0,0,0.0,0.0,3788.0,0.0,0.0,0.0,0.0,0.0,29976129.0,19066316
48,49,10003963,9996485,0,0.0,0.0,10007751.0,0.0,9996485.0,0.0,0.0,0.0,29976129.0,19066316
49,50,0,0,0,9997894.0,0.0,9857.0,0.0,0.0,0.0,9068422.0,0.0,20907707.0,19066316
50,51,10003170,0,0,0.0,0.0,10013027.0,0.0,0.0,0.0,927039.0,0.0,19980668.0,19066316
51,52,0,0,0,0.0,1877583.0,8135444.0,0.0,0.0,0.0,0.0,0.0,19980668.0,19066316
52,53,0,0,10000411,0.0,0.0,8135444.0,0.0,0.0,0.0,0.0,0.0,29981079.0,19066316
53,54,0,0,0,0.0,0.0,8135444.0,0.0,0.0,0.0,0.0,0.0,29981079.0,19066316
54,55,9998764,0,0,0.0,0.0,18134208.0,0.0,0.0,0.0,0.0,0.0,29981079.0,19066316
55,56,0,0,0,0.0,9063840.0,9070368.0,0.0,0.0,0.0,0.0,0.0,29981079.0,19066316
56,57,0,0,0,0.0,0.0,9070368.0,0.0,0.0,0.0,0.0,0.0,29981079.0,19066316
57,58,0,0,0,0.0,0.0,9070368.0,0.0,0.0,0.0,0.0,0.0,29981079.0,19066316
58,59,0,0,0,0.0,0.0,9070368.0,0.0,0.0,0.0,0.0,0.0,29981079.0,19066316
59,60,0,0,0,0.0,9070368.0,0.0,0.0,0.0,0.0,9995948.0,0.0,19985131.0,19066316
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19985131.0,19066316
61,62,0,9999313,0,0.0,0.0,0.0,0.0,9999313.0,0.0,0.0,0.0,19985131.0,19066316
62,63,10003349,9999573,0,0.0,10001926.0,1423.0,925424.0,0.0,9074149.0,0.0,0.0,19985131.0,19066316
63,64,0,0,10004436,0.0,0.0,1423.0,9074149.0,0.0,0.0,0.0,0.0,29989567.0,19066316
64,65,0,0,0,0.0,0.0,1423.0,0.0,0.0,0.0,10000638.0,0.0,19988929.0,19066316
65,66,9993992,9995282,0,0.0,9995415.0,0.0,924961.0,8139458.0,930863.0,0.0,0.0,19988929.0,19066316
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,930863.0,0.0,0.0,19988929.0,19066316
67,68,0,0,0,0.0,0.0,0.0,930863.0,0.0,0.0,0.0,0.0,19988929.0,19066316
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998761.0,0.0,9990168.0,19066316
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3128999.0,0.0,6861169.0,19066316
70,71,9997894,0,0,0.0,9997894.0,0.0,0.0,0.0,0.0,6861169.0,0.0,0.0,19066316
71,72,0,9999390,0,0.0,0.0,0.0,9070929.0,0.0,928461.0,0.0,0.0,0.0,19066316
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,928461.0,0.0,0.0,0.0,19066316
73,74,0,0,0,0.0,0.0,0.0,928461.0,0.0,0.0,0.0,0.0,0.0,19066316
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19066316
75,76,0,10003453,0,0.0,0.0,0.0,9071052.0,0.0,932401.0,0.0,0.0,0.0,19066316
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,932401.0,0.0,0.0,0.0,19066316
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,932401.0,0.0,0.0,0.0,19066316
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,932401.0,0.0,0.0,0.0,19066316
79,80,10000550,0,0,10000550.0,0.0,0.0,0.0,0.0,932401.0,0.0,0.0,0.0,19066316
