,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997942,0,0,5010028.0,0.0,4987914.0,0.0,0.0,0.0,0.0,0.0,0.0,14950107
1,2,0,0,0,0.0,0.0,4987914.0,0.0,0.0,0.0,0.0,0.0,0.0,14950107
2,3,0,0,0,0.0,0.0,4987914.0,0.0,0.0,0.0,0.0,0.0,0.0,14950107
3,4,0,0,0,0.0,0.0,4987914.0,0.0,0.0,0.0,0.0,0.0,0.0,14950107
4,5,0,0,0,0.0,0.0,4987914.0,0.0,0.0,0.0,0.0,0.0,0.0,14950107
5,6,0,0,0,0.0,0.0,4987914.0,0.0,0.0,0.0,0.0,0.0,0.0,14950107
6,7,0,0,0,0.0,0.0,4987914.0,0.0,0.0,0.0,0.0,0.0,0.0,14950107
7,8,0,0,0,4987914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14950107
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14950107
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14950107
10,11,9998374,0,0,4988345.0,0.0,5010029.0,0.0,0.0,0.0,0.0,0.0,0.0,14950107
11,12,0,0,0,0.0,0.0,5010029.0,0.0,0.0,0.0,0.0,0.0,0.0,14950107
12,13,0,0,0,0.0,0.0,5010029.0,0.0,0.0,0.0,0.0,0.0,0.0,14950107
13,14,0,0,0,0.0,0.0,5010029.0,0.0,0.0,0.0,0.0,0.0,0.0,14950107
14,15,0,9996674,0,0.0,0.0,5010029.0,9996674.0,0.0,0.0,0.0,0.0,0.0,14950107
15,16,0,0,10000745,0.0,0.0,5010029.0,0.0,0.0,0.0,10000745.0,0.0,0.0,14950107
16,17,0,0,10005174,0.0,0.0,5010029.0,0.0,0.0,0.0,8333.0,0.0,9996841.0,14950107
17,18,0,10001798,0,0.0,0.0,5010029.0,5049428.0,0.0,4952370.0,9900679.0,0.0,96162.0,14950107
18,19,0,0,0,0.0,0.0,5010029.0,4952039.0,0.0,331.0,92578.0,0.0,3584.0,14950107
19,20,0,0,0,0.0,0.0,5010029.0,0.0,0.0,331.0,0.0,0.0,3584.0,14950107
20,21,0,0,0,0.0,0.0,5010029.0,0.0,0.0,331.0,0.0,0.0,3584.0,14950107
21,22,0,0,0,0.0,5010028.0,1.0,0.0,0.0,331.0,0.0,0.0,3584.0,14950107
