,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002098,10002435,0.0,0.0,0.0,10000867.0,0.0,1231.0,0.0,0.0,10002435.0,17117369
1,2,0,10001635,0,0.0,0.0,0.0,0.0,0.0,10002866.0,0.0,0.0,10002435.0,17117369
2,3,0,0,0,0.0,0.0,0.0,9999828.0,0.0,3038.0,0.0,0.0,10002435.0,17117369
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,3038.0,0.0,0.0,10002435.0,17117369
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,3038.0,0.0,0.0,10002435.0,17117369
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,3038.0,0.0,0.0,10002435.0,17117369
6,7,0,0,0,0.0,0.0,0.0,3038.0,0.0,0.0,9999480.0,0.0,2955.0,17117369
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2955.0,17117369
8,9,0,0,10007441,0.0,0.0,0.0,0.0,0.0,0.0,10003668.0,0.0,6728.0,17117369
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6726.0,0.0,2.0,17117369
10,11,10001698,0,0,10001698.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,17117369
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17117369
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17117369
13,14,0,10000822,9998090,0.0,0.0,0.0,9993456.0,0.0,7366.0,5000984.0,0.0,4997106.0,17117369
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,7366.0,4997106.0,0.0,0.0,17117369
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,7366.0,0.0,0.0,0.0,17117369
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,7366.0,0.0,0.0,0.0,17117369
17,18,10002321,0,0,10002320.0,0.0,1.0,0.0,0.0,7366.0,0.0,0.0,0.0,17117369
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,7366.0,0.0,0.0,0.0,17117369
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,7366.0,0.0,0.0,0.0,17117369
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,7366.0,0.0,0.0,0.0,17117369
21,22,0,0,9998895,0.0,0.0,1.0,0.0,0.0,7366.0,9998894.0,0.0,1.0,17117369
22,23,0,9993501,0,0.0,0.0,1.0,0.0,0.0,10000867.0,1.0,0.0,0.0,17117369
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,10000867.0,0.0,0.0,0.0,17117369
24,25,9993920,0,10004195,4995588.0,0.0,4998333.0,0.0,0.0,10000867.0,5000467.0,0.0,5003728.0,17117369
25,26,0,0,0,0.0,0.0,4998333.0,0.0,0.0,10000867.0,0.0,0.0,5003728.0,17117369
26,27,0,0,0,0.0,0.0,4998333.0,0.0,0.0,10000867.0,0.0,0.0,5003728.0,17117369
27,28,9999503,0,0,0.0,0.0,14997836.0,0.0,0.0,10000867.0,0.0,0.0,5003728.0,17117369
28,29,0,0,0,0.0,0.0,14997836.0,0.0,10000867.0,0.0,0.0,0.0,5003728.0,17117369
29,30,0,0,0,0.0,0.0,14997836.0,0.0,0.0,0.0,0.0,0.0,5003728.0,17117369
30,31,0,9999828,0,0.0,0.0,14997836.0,0.0,9999828.0,0.0,0.0,0.0,5003728.0,17117369
31,32,0,0,0,0.0,10001698.0,4996138.0,0.0,0.0,0.0,0.0,0.0,5003728.0,17117369
32,33,9998845,0,0,0.0,0.0,14994983.0,0.0,0.0,0.0,0.0,0.0,5003728.0,17117369
33,34,0,0,0,0.0,0.0,14994983.0,0.0,0.0,0.0,0.0,0.0,5003728.0,17117369
34,35,0,9996971,0,0.0,0.0,14994983.0,0.0,3038.0,9993933.0,0.0,0.0,5003728.0,17117369
35,36,0,0,0,0.0,0.0,14994983.0,0.0,0.0,9993933.0,5003728.0,0.0,0.0,17117369
36,37,10004562,0,0,0.0,0.0,24999545.0,0.0,0.0,9993933.0,0.0,0.0,0.0,17117369
37,38,0,0,0,10000715.0,0.0,14998830.0,0.0,0.0,9993933.0,0.0,0.0,0.0,17117369
38,39,9997184,0,0,1.0,10002320.0,14993693.0,0.0,0.0,9993933.0,0.0,0.0,0.0,17117369
39,40,0,0,0,0.0,0.0,14993693.0,0.0,0.0,9993933.0,0.0,0.0,0.0,17117369
40,41,0,0,10000618,9998105.0,0.0,4995588.0,0.0,0.0,9993933.0,5000764.0,0.0,4999854.0,17117369
