,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9997476,0.0,0.0,0.0,0.0,0.0,0.0,6469027.0,0.0,3528449.0,16466689
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3528449.0,16466689
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3528449.0,0.0,0.0,16466689
3,4,0,9993444,0,0.0,0.0,0.0,9993443.0,0.0,1.0,0.0,0.0,0.0,16466689
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16466689
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16466689
6,7,0,0,10002912,0.0,0.0,0.0,0.0,0.0,1.0,10002912.0,0.0,0.0,16466689
7,8,0,0,10001131,0.0,0.0,0.0,0.0,0.0,1.0,10001131.0,0.0,0.0,16466689
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16466689
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16466689
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16466689
11,12,0,0,10006786,0.0,0.0,0.0,0.0,0.0,1.0,10006169.0,0.0,617.0,16466689
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,617.0,16466689
13,14,0,10002356,0,0.0,0.0,0.0,6551.0,0.0,9995806.0,0.0,0.0,617.0,16466689
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9995806.0,0.0,0.0,617.0,16466689
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9995806.0,0.0,0.0,617.0,16466689
16,17,0,0,0,0.0,0.0,0.0,9995804.0,0.0,2.0,0.0,0.0,617.0,16466689
17,18,0,0,10000252,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10000869.0,16466689
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10000869.0,16466689
19,20,0,0,9998076,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19998945.0,16466689
20,21,0,10002766,0,0.0,0.0,0.0,2770.0,0.0,9999998.0,0.0,0.0,19998945.0,16466689
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9999998.0,0.0,0.0,19998945.0,16466689
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9999998.0,0.0,0.0,19998945.0,16466689
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9999998.0,9997872.0,0.0,10001073.0,16466689
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9999998.0,9998635.0,0.0,2438.0,16466689
25,26,0,0,0,0.0,0.0,0.0,1.0,0.0,9999997.0,0.0,0.0,2438.0,16466689
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9999997.0,2438.0,0.0,0.0,16466689
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9999997.0,0.0,0.0,0.0,16466689
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9999997.0,0.0,0.0,0.0,16466689
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9999997.0,0.0,0.0,0.0,16466689
30,31,9994717,0,0,6459345.0,0.0,3535372.0,0.0,0.0,9999997.0,0.0,0.0,0.0,16466689
31,32,0,0,0,0.0,0.0,3535372.0,0.0,9993443.0,6554.0,0.0,0.0,0.0,16466689
32,33,0,0,0,0.0,0.0,3535372.0,0.0,0.0,6554.0,0.0,0.0,0.0,16466689
33,34,0,0,0,0.0,0.0,3535372.0,0.0,0.0,6554.0,0.0,0.0,0.0,16466689
34,35,0,0,0,0.0,0.0,3535372.0,0.0,0.0,6554.0,0.0,0.0,0.0,16466689
35,36,0,0,0,0.0,0.0,3535372.0,0.0,0.0,6554.0,0.0,0.0,0.0,16466689
36,37,10003678,0,0,9999520.0,0.0,3539530.0,0.0,0.0,6554.0,0.0,0.0,0.0,16466689
37,38,0,0,0,0.0,0.0,3539530.0,0.0,0.0,6554.0,0.0,0.0,0.0,16466689
38,39,0,0,0,0.0,0.0,3539530.0,0.0,0.0,6554.0,0.0,0.0,0.0,16466689
39,40,0,0,9999387,0.0,0.0,3539530.0,0.0,0.0,6554.0,9999387.0,0.0,0.0,16466689
40,41,9999225,0,9999367,0.0,0.0,13538755.0,1.0,0.0,6553.0,9996108.0,0.0,3259.0,16466689
41,42,0,0,10001372,0.0,0.0,13538755.0,0.0,6551.0,2.0,0.0,0.0,10004631.0,16466689
42,43,0,0,0,3537013.0,0.0,10001742.0,0.0,0.0,2.0,0.0,0.0,10004631.0,16466689
43,44,0,0,0,10001742.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10004631.0,16466689
44,45,0,9998573,0,0.0,0.0,0.0,0.0,9995804.0,2771.0,0.0,0.0,10004631.0,16466689
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,2771.0,0.0,0.0,10004631.0,16466689
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,2771.0,0.0,0.0,10004631.0,16466689
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,2771.0,0.0,0.0,10004631.0,16466689
48,49,0,0,0,0.0,0.0,0.0,0.0,2770.0,1.0,0.0,0.0,10004631.0,16466689
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004631.0,16466689
50,51,10002404,0,0,3314.0,0.0,9999090.0,0.0,0.0,1.0,0.0,0.0,10004631.0,16466689
51,52,0,0,0,0.0,6459345.0,3539745.0,0.0,0.0,1.0,0.0,0.0,10004631.0,16466689
52,53,0,0,10002553,3539745.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20007184.0,16466689
53,54,0,10003857,0,0.0,0.0,0.0,10003855.0,1.0,2.0,0.0,0.0,20007184.0,16466689
54,55,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,20007184.0,16466689
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20007184.0,16466689
56,57,0,0,9996886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30004070.0,16466689
57,58,9999520,0,0,0.0,9999520.0,0.0,0.0,0.0,1.0,0.0,0.0,30004070.0,16466689
58,59,10000106,0,0,10000106.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30004070.0,16466689
59,60,0,0,9998042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40002112.0,16466689
60,61,0,0,10000297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50002409.0,16466689
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50002409.0,16466689
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50002409.0,16466689
63,64,10000790,0,0,6463777.0,3537013.0,0.0,0.0,0.0,1.0,0.0,0.0,50002409.0,16466689
64,65,10001742,0,0,0.0,10001742.0,0.0,0.0,0.0,1.0,0.0,0.0,50002409.0,16466689
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50002409.0,16466689
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50002409.0,16466689
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50002409.0,16466689
68,69,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50002409.0,16466689
69,70,9999939,9997008,0,9996625.0,0.0,3314.0,6470064.0,0.0,3526944.0,0.0,0.0,50002409.0,16466689
70,71,0,0,0,0.0,0.0,3314.0,3526943.0,0.0,1.0,0.0,0.0,50002409.0,16466689
71,72,0,0,0,0.0,3314.0,0.0,0.0,0.0,1.0,0.0,0.0,50002409.0,16466689
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50002409.0,16466689
73,74,10003267,0,10003055,0.0,3539745.0,6463522.0,0.0,0.0,1.0,0.0,0.0,60005464.0,16466689
74,75,0,0,0,0.0,0.0,6463522.0,0.0,0.0,1.0,9998948.0,0.0,50006516.0,16466689
75,76,9997653,0,0,0.0,0.0,16461175.0,1.0,0.0,0.0,0.0,0.0,50006516.0,16466689
76,77,0,0,0,6455478.0,0.0,10005697.0,0.0,0.0,0.0,0.0,0.0,50006516.0,16466689
77,78,0,0,0,5591.0,0.0,10000106.0,0.0,0.0,0.0,0.0,0.0,50006516.0,16466689
78,79,0,0,0,0.0,0.0,10000106.0,0.0,0.0,0.0,9997662.0,6469027.0,33539827.0,16466689
79,80,0,10004098,0,0.0,10000106.0,0.0,6466583.0,0.0,3537515.0,0.0,0.0,33539827.0,16466689
80,81,0,9999559,0,0.0,0.0,0.0,298346.0,0.0,13238728.0,0.0,3528449.0,30011378.0,16466689
81,82,0,0,10000599,0.0,0.0,0.0,0.0,10003855.0,3234873.0,0.0,0.0,40011977.0,16466689
82,83,0,10001087,0,0.0,0.0,0.0,0.0,1.0,13235959.0,0.0,0.0,40011977.0,16466689
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,13235959.0,0.0,0.0,40011977.0,16466689
84,85,9996706,0,0,0.0,6463777.0,3532929.0,0.0,0.0,13235959.0,0.0,10002912.0,30009065.0,16466689
85,86,0,0,0,0.0,0.0,3532929.0,6465557.0,0.0,6770402.0,0.0,10001131.0,20007934.0,16466689
86,87,0,0,0,0.0,0.0,3532929.0,8757.0,0.0,6761645.0,6470546.0,0.0,13537388.0,16466689
87,88,0,0,0,0.0,0.0,3532929.0,0.0,0.0,6761645.0,13527151.0,0.0,10237.0,16466689
88,89,0,0,9995932,0.0,0.0,3532929.0,0.0,0.0,6761645.0,0.0,0.0,10006169.0,16466689
89,90,10001419,0,0,0.0,0.0,13534348.0,0.0,0.0,6761645.0,0.0,10006169.0,0.0,16466689
90,91,0,0,0,3537723.0,9996625.0,0.0,0.0,0.0,6761645.0,0.0,0.0,0.0,16466689
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,6761645.0,0.0,0.0,0.0,16466689
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,6761645.0,0.0,0.0,0.0,16466689
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,6761645.0,0.0,0.0,0.0,16466689
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,6761645.0,0.0,0.0,0.0,16466689
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,6761645.0,0.0,0.0,0.0,16466689
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,6761645.0,0.0,0.0,0.0,16466689
97,98,10002216,10000293,0,3541147.0,6455478.0,5591.0,0.0,6470064.0,10291874.0,0.0,0.0,0.0,16466689
98,99,0,0,0,0.0,5591.0,0.0,0.0,3526943.0,6764931.0,0.0,0.0,0.0,16466689
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,6764931.0,0.0,0.0,0.0,16466689
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,6764931.0,0.0,0.0,0.0,16466689
101,102,0,0,9997872,0.0,0.0,0.0,0.0,0.0,6764931.0,0.0,9997872.0,0.0,16466689
102,103,0,0,9998635,0.0,0.0,0.0,0.0,0.0,6764931.0,0.0,9998635.0,0.0,16466689
103,104,0,0,0,0.0,0.0,0.0,0.0,1.0,6764930.0,0.0,0.0,0.0,16466689
104,105,0,0,9994863,0.0,0.0,0.0,0.0,0.0,6764930.0,0.0,2438.0,9992425.0,16466689
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,6764930.0,0.0,0.0,9992425.0,16466689
106,107,0,0,10003070,0.0,0.0,0.0,1.0,0.0,6764929.0,0.0,0.0,19995495.0,16466689
107,108,0,0,0,0.0,0.0,0.0,0.0,6466583.0,298346.0,0.0,0.0,19995495.0,16466689
108,109,0,0,0,0.0,0.0,0.0,0.0,298346.0,0.0,0.0,0.0,19995495.0,16466689
