,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16250157
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16250157
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16250157
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16250157
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16250157
5,6,9997719,0,0,9997719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16250157
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16250157
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16250157
8,9,0,0,10004572,0.0,0.0,0.0,0.0,0.0,0.0,5015007.0,0.0,4989565.0,16250157
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989565.0,16250157
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989565.0,16250157
11,12,0,9997395,0,0.0,0.0,0.0,2074.0,0.0,9995321.0,0.0,0.0,4989565.0,16250157
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9995321.0,0.0,0.0,4989565.0,16250157
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9995321.0,0.0,0.0,4989565.0,16250157
14,15,0,0,10000025,0.0,0.0,0.0,0.0,0.0,9995321.0,0.0,0.0,14989590.0,16250157
15,16,9999012,0,0,6254282.0,0.0,3744730.0,0.0,0.0,9995321.0,0.0,0.0,14989590.0,16250157
16,17,0,0,0,3744730.0,0.0,0.0,0.0,0.0,9995321.0,0.0,0.0,14989590.0,16250157
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9995321.0,0.0,0.0,14989590.0,16250157
18,19,9999156,0,0,9999156.0,0.0,0.0,0.0,0.0,9995321.0,0.0,0.0,14989590.0,16250157
19,20,9998955,0,0,6254676.0,0.0,3744279.0,0.0,0.0,9995321.0,0.0,0.0,14989590.0,16250157
20,21,10001537,0,10006570,0.0,0.0,13745816.0,0.0,0.0,9995321.0,0.0,0.0,24996160.0,16250157
21,22,0,0,0,0.0,0.0,13745816.0,2194.0,0.0,9993127.0,0.0,0.0,24996160.0,16250157
