,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17115969
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17115969
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17115969
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17115969
4,5,0,0,9996356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,17115969
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,17115969
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,17115969
7,8,9999699,0,0,0.0,0.0,9999699.0,0.0,0.0,0.0,0.0,0.0,9996356.0,17115969
8,9,0,0,0,0.0,0.0,9999699.0,0.0,0.0,0.0,0.0,0.0,9996356.0,17115969
9,10,0,0,0,9997852.0,0.0,1847.0,0.0,0.0,0.0,0.0,0.0,9996356.0,17115969
10,11,0,0,0,0.0,0.0,1847.0,0.0,0.0,0.0,0.0,0.0,9996356.0,17115969
11,12,0,0,0,0.0,0.0,1847.0,0.0,0.0,0.0,0.0,0.0,9996356.0,17115969
12,13,0,0,0,1847.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,17115969
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,17115969
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,17115969
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,17115969
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,17115969
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,17115969
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,17115969
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,17115969
20,21,0,0,10001799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998155.0,17115969
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998155.0,17115969
22,23,9997019,0,0,7116568.0,0.0,2880451.0,0.0,0.0,0.0,0.0,0.0,19998155.0,17115969
23,24,0,0,0,2880451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998155.0,17115969
24,25,9999958,0,0,7116637.0,0.0,2883321.0,0.0,0.0,0.0,0.0,0.0,19998155.0,17115969
25,26,10000705,0,0,2892154.0,0.0,9991872.0,0.0,0.0,0.0,0.0,0.0,19998155.0,17115969
26,27,0,0,10002369,0.0,0.0,9991872.0,0.0,0.0,0.0,10001479.0,0.0,19999045.0,17115969
27,28,0,0,10002199,9991872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001244.0,17115969
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001244.0,17115969
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001244.0,17115969
30,31,10003237,0,0,5385.0,9997852.0,0.0,0.0,0.0,0.0,0.0,0.0,30001244.0,17115969
31,32,0,9996351,0,0.0,0.0,0.0,9996351.0,0.0,0.0,0.0,0.0,30001244.0,17115969
32,33,0,9999890,0,0.0,0.0,0.0,7120566.0,0.0,2879324.0,0.0,0.0,30001244.0,17115969
33,34,10001323,0,0,9999044.0,1847.0,432.0,2879324.0,0.0,0.0,0.0,0.0,30001244.0,17115969
34,35,0,0,0,0.0,0.0,432.0,0.0,0.0,0.0,0.0,0.0,30001244.0,17115969
35,36,0,0,0,0.0,0.0,432.0,0.0,0.0,0.0,0.0,0.0,30001244.0,17115969
36,37,0,0,0,0.0,0.0,432.0,0.0,0.0,0.0,0.0,0.0,30001244.0,17115969
37,38,0,0,0,0.0,0.0,432.0,0.0,0.0,0.0,10002126.0,0.0,19999118.0,17115969
38,39,0,0,0,0.0,0.0,432.0,0.0,0.0,0.0,0.0,0.0,19999118.0,17115969
39,40,0,9996888,0,0.0,0.0,432.0,9996888.0,0.0,0.0,0.0,0.0,19999118.0,17115969
40,41,0,0,0,432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999118.0,17115969
41,42,10002373,9995805,0,0.0,0.0,10002373.0,9995805.0,0.0,0.0,0.0,0.0,19999118.0,17115969
42,43,0,0,0,0.0,0.0,10002373.0,0.0,0.0,0.0,0.0,0.0,19999118.0,17115969
43,44,0,0,0,0.0,7116568.0,2885805.0,0.0,0.0,0.0,9999401.0,0.0,9999717.0,17115969
44,45,0,10001939,0,0.0,2880451.0,5354.0,10001938.0,0.0,1.0,0.0,0.0,9999717.0,17115969
45,46,10003437,0,0,0.0,7116637.0,2892154.0,0.0,0.0,1.0,9999332.0,0.0,385.0,17115969
46,47,0,0,0,0.0,2892154.0,0.0,0.0,0.0,1.0,0.0,0.0,385.0,17115969
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,385.0,17115969
48,49,9997257,0,0,0.0,9991872.0,5385.0,0.0,0.0,1.0,0.0,0.0,385.0,17115969
49,50,0,10007620,0,0.0,0.0,5385.0,10007619.0,0.0,2.0,0.0,0.0,385.0,17115969
50,51,0,0,0,0.0,0.0,5385.0,0.0,0.0,2.0,0.0,0.0,385.0,17115969
51,52,0,10003375,0,0.0,5385.0,0.0,8561105.0,0.0,1442272.0,0.0,0.0,385.0,17115969
52,53,0,10000233,0,0.0,0.0,0.0,0.0,0.0,11442505.0,0.0,0.0,385.0,17115969
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,11442505.0,385.0,0.0,0.0,17115969
54,55,9999044,0,0,0.0,9999044.0,0.0,0.0,0.0,11442505.0,0.0,0.0,0.0,17115969
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,11442505.0,0.0,0.0,0.0,17115969
56,57,0,9998715,0,0.0,0.0,0.0,2881232.0,0.0,18559988.0,0.0,0.0,0.0,17115969
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,18559988.0,0.0,0.0,0.0,17115969
58,59,0,10000231,0,0.0,0.0,0.0,0.0,0.0,28560219.0,0.0,0.0,0.0,17115969
59,60,0,0,0,0.0,0.0,0.0,0.0,9996351.0,18563868.0,0.0,0.0,0.0,17115969
60,61,0,0,9995403,0.0,0.0,0.0,0.0,7120566.0,11443302.0,9995403.0,0.0,0.0,17115969
61,62,10000136,0,0,0.0,432.0,9999704.0,0.0,2879324.0,8563978.0,0.0,0.0,0.0,17115969
62,63,0,0,0,0.0,0.0,9999704.0,0.0,0.0,8563978.0,0.0,0.0,0.0,17115969
63,64,0,0,0,0.0,0.0,9999704.0,0.0,0.0,8563978.0,0.0,0.0,0.0,17115969
64,65,0,0,10002813,0.0,0.0,9999704.0,0.0,0.0,8563978.0,4237374.0,0.0,5765439.0,17115969
65,66,0,10004040,0,9999704.0,0.0,0.0,1.0,0.0,18568017.0,5765439.0,0.0,0.0,17115969
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,18568017.0,0.0,0.0,0.0,17115969
67,68,0,0,10002814,0.0,0.0,0.0,0.0,9996888.0,8571129.0,7119081.0,0.0,2883733.0,17115969
68,69,0,9999504,0,0.0,0.0,0.0,1.0,0.0,18570632.0,2883733.0,0.0,0.0,17115969
69,70,0,0,0,0.0,0.0,0.0,0.0,9995805.0,8574827.0,0.0,0.0,0.0,17115969
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,8574827.0,0.0,0.0,0.0,17115969
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,8574827.0,0.0,0.0,0.0,17115969
72,73,0,10000620,0,0.0,0.0,0.0,0.0,10001938.0,8573509.0,0.0,0.0,0.0,17115969
73,74,0,9995216,0,0.0,0.0,0.0,0.0,0.0,18568725.0,0.0,0.0,0.0,17115969
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,18568725.0,0.0,0.0,0.0,17115969
75,76,9999897,0,10000793,7115176.0,0.0,2884721.0,0.0,0.0,18568725.0,10000793.0,0.0,0.0,17115969
76,77,9997709,0,0,12876665.0,0.0,5765.0,0.0,0.0,18568725.0,0.0,0.0,0.0,17115969
77,78,0,0,0,0.0,0.0,5765.0,0.0,10007619.0,8561106.0,0.0,0.0,0.0,17115969
78,79,0,0,0,0.0,0.0,5765.0,0.0,0.0,8561106.0,0.0,0.0,0.0,17115969
79,80,0,0,0,0.0,0.0,5765.0,0.0,8561105.0,1.0,0.0,0.0,0.0,17115969
80,81,0,0,0,0.0,0.0,5765.0,0.0,0.0,1.0,0.0,0.0,0.0,17115969
81,82,0,0,0,5764.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,17115969
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,17115969
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,17115969
84,85,0,9997497,0,0.0,0.0,1.0,0.0,2881232.0,7116266.0,0.0,0.0,0.0,17115969
85,86,0,0,0,1.0,0.0,0.0,0.0,0.0,7116266.0,0.0,0.0,0.0,17115969
86,87,10001838,0,0,0.0,9999704.0,2134.0,7116264.0,0.0,2.0,0.0,0.0,0.0,17115969
87,88,9997661,0,0,9999733.0,0.0,62.0,0.0,0.0,2.0,0.0,0.0,0.0,17115969
88,89,9997080,0,0,1.0,0.0,9997141.0,0.0,0.0,2.0,0.0,0.0,0.0,17115969
89,90,9994701,0,0,1.0,0.0,19991841.0,0.0,0.0,2.0,0.0,0.0,0.0,17115969
90,91,0,0,0,0.0,0.0,19991841.0,0.0,0.0,2.0,0.0,0.0,0.0,17115969
91,92,0,0,0,0.0,0.0,19991841.0,0.0,0.0,2.0,0.0,0.0,0.0,17115969
92,93,0,0,0,0.0,0.0,19991841.0,0.0,0.0,2.0,0.0,0.0,0.0,17115969
93,94,0,0,0,0.0,0.0,19991841.0,0.0,1.0,1.0,0.0,0.0,0.0,17115969
94,95,0,0,0,0.0,0.0,19991841.0,0.0,0.0,1.0,0.0,0.0,0.0,17115969
95,96,0,0,0,0.0,0.0,19991841.0,0.0,0.0,1.0,0.0,0.0,0.0,17115969
96,97,0,0,0,0.0,7115176.0,12876665.0,0.0,1.0,0.0,0.0,0.0,0.0,17115969
97,98,0,0,0,0.0,12876665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17115969
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17115969
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17115969
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17115969
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17115969
102,103,10003703,0,0,0.0,5764.0,9997939.0,0.0,0.0,0.0,0.0,0.0,0.0,17115969
103,104,0,0,0,0.0,0.0,9997939.0,0.0,0.0,0.0,0.0,0.0,0.0,17115969
104,105,0,0,10001479,0.0,0.0,9997939.0,0.0,0.0,0.0,0.0,10001479.0,0.0,17115969
