,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004580,0,0,-0.0,0.0,10004580.0,0.0,0.0,0.0,0.0,0.0,0.0,19066593
1,2,0,10001378,0,-0.0,0.0,10004580.0,10001378.0,0.0,0.0,0.0,0.0,0.0,19066593
2,3,0,10000316,0,5008368.0,0.0,4996212.0,10000316.0,0.0,0.0,0.0,0.0,0.0,19066593
3,4,0,0,0,-0.0,0.0,4996212.0,-0.0,0.0,0.0,0.0,0.0,0.0,19066593
4,5,0,0,0,4996212.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,19066593
5,6,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,19066593
6,7,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,19066593
7,8,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,19066593
8,9,9998481,0,0,4994527.0,0.0,5003954.0,-0.0,0.0,0.0,0.0,0.0,0.0,19066593
9,10,0,0,0,-0.0,0.0,5003954.0,-0.0,0.0,-0.0,0.0,0.0,0.0,19066593
10,11,0,0,0,-0.0,0.0,5003954.0,-0.0,0.0,0.0,0.0,0.0,0.0,19066593
11,12,0,0,0,-0.0,0.0,5003954.0,-0.0,0.0,-0.0,0.0,0.0,0.0,19066593
12,13,0,0,0,-0.0,0.0,5003954.0,-0.0,0.0,-0.0,0.0,0.0,0.0,19066593
13,14,0,9999471,0,5003954.0,0.0,-0.0,9071050.0,0.0,928421.0,0.0,0.0,0.0,19066593
14,15,0,0,0,-0.0,0.0,-0.0,908512.0,0.0,19909.0,0.0,0.0,0.0,19066593
15,16,10001286,0,0,4996645.0,0.0,5004641.0,-0.0,0.0,19909.0,0.0,0.0,0.0,19066593
16,17,0,9996346,0,5004641.0,0.0,0.0,-0.0,0.0,10016255.0,0.0,0.0,0.0,19066593
17,18,0,0,0,-0.0,0.0,0.0,10001987.0,0.0,14268.0,0.0,0.0,0.0,19066593
18,19,0,0,9993279,-0.0,0.0,0.0,-0.0,0.0,14268.0,9993279.0,0.0,0.0,19066593
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,14268.0,0.0,0.0,-0.0,19066593
20,21,0,0,10002632,-0.0,0.0,0.0,-0.0,0.0,14268.0,9995543.0,0.0,7089.0,19066593
21,22,0,9999707,0,-0.0,-0.0,0.0,-0.0,0.0,10013975.0,7089.0,0.0,-0.0,19066593
22,23,0,0,9998012,-0.0,-0.0,-0.0,-0.0,0.0,10013975.0,9998012.0,0.0,-0.0,19066593
23,24,10000237,10001814,9993468,4991869.0,5008368.0,0.0,-0.0,0.0,20015789.0,5012714.0,0.0,4980754.0,19066593
24,25,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,20015789.0,-0.0,0.0,4980754.0,19066593
25,26,9990739,0,9996964,-0.0,4996212.0,4994527.0,-0.0,0.0,20015789.0,-0.0,0.0,14977718.0,19066593
26,27,0,0,10000070,-0.0,-0.0,4994527.0,-0.0,0.0,20015789.0,-0.0,0.0,24977788.0,19066593
27,28,0,0,0,-0.0,-0.0,4994527.0,-0.0,0.0,20015789.0,-0.0,0.0,24977788.0,19066593
28,29,0,0,0,-0.0,-0.0,4994527.0,-0.0,0.0,20015789.0,-0.0,0.0,24977788.0,19066593
29,30,0,0,0,-0.0,4994527.0,0.0,-0.0,10001378.0,10014411.0,-0.0,0.0,24977788.0,19066593
30,31,0,0,0,-0.0,-0.0,-0.0,-0.0,10000316.0,14095.0,-0.0,0.0,24977788.0,19066593
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,14095.0,-0.0,0.0,24977788.0,19066593
32,33,0,0,0,-0.0,-0.0,-0.0,14095.0,-0.0,-0.0,-0.0,0.0,24977788.0,19066593
33,34,0,10001194,0,-0.0,-0.0,-0.0,21632.0,-0.0,9979562.0,-0.0,0.0,24977788.0,19066593
34,35,10000599,0,0,-0.0,5003954.0,4996645.0,-0.0,-0.0,9979562.0,-0.0,0.0,24977788.0,19066593
35,36,0,0,0,-0.0,-0.0,4996645.0,-0.0,-0.0,9979562.0,-0.0,0.0,24977788.0,19066593
36,37,0,0,0,-0.0,4996645.0,-0.0,-0.0,-0.0,9979562.0,-0.0,0.0,24977788.0,19066593
37,38,9996510,0,0,-0.0,5004641.0,4991869.0,-0.0,-0.0,9979562.0,10002746.0,0.0,14975042.0,19066593
38,39,0,0,0,-0.0,-0.0,4991869.0,-0.0,-0.0,9979562.0,-0.0,0.0,14975042.0,19066593
39,40,0,0,10006061,-0.0,-0.0,4991869.0,-0.0,-0.0,9979562.0,-0.0,0.0,24981103.0,19066593
40,41,0,0,0,-0.0,-0.0,4991869.0,-0.0,-0.0,9979562.0,-0.0,0.0,24981103.0,19066593
41,42,0,0,0,-0.0,-0.0,4991869.0,-0.0,9071050.0,908512.0,9995543.0,0.0,14985560.0,19066593
42,43,0,0,0,-0.0,-0.0,4991869.0,-0.0,908512.0,-0.0,-0.0,0.0,14985560.0,19066593
43,44,0,0,0,-0.0,-0.0,4991869.0,-0.0,-0.0,0.0,10000371.0,0.0,4985189.0,19066593
44,45,0,0,10001016,-0.0,4991869.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,14986205.0,19066593
45,46,0,10001987,0,-0.0,-0.0,0.0,-0.0,10001987.0,0.0,-0.0,0.0,14986205.0,19066593
46,47,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,10000974.0,0.0,4985231.0,19066593
47,48,0,0,10005340,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,14990571.0,19066593
48,49,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,14990571.0,19066593
49,50,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,14990571.0,19066593
50,51,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,14990571.0,19066593
51,52,0,0,9996847,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,24987418.0,19066593
52,53,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,24987418.0,19066593
53,54,0,0,10002570,-0.0,-0.0,0.0,-0.0,-0.0,0.0,10000012.0,0.0,24989976.0,19066593
54,55,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,24989976.0,19066593
55,56,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,24989976.0,19066593
56,57,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,24989976.0,19066593
57,58,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,24989976.0,19066593
58,59,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,24989976.0,19066593
