,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003736,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10003736.0,18200691
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10003736.0,18200691
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10003736.0,18200691
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10003736.0,18200691
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10003736.0,18200691
5,6,0,0,10001180,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20004916.0,18200691
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20004916.0,18200691
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20004916.0,18200691
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20004916.0,18200691
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20004916.0,18200691
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20004916.0,18200691
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,17147.0,0.0,19987769.0,18200691
12,13,10000023,0,10003336,10000023.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,29991105.0,18200691
13,14,0,0,10004246,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,39995351.0,18200691
14,15,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,39995351.0,18200691
15,16,10000032,0,0,10000032.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,39995351.0,18200691
16,17,10004070,9994033,0,10004070.0,0.0,0.0,8196621.0,0.0,1797412.0,-0.0,0.0,39995351.0,18200691
17,18,0,0,0,-0.0,0.0,-0.0,1797412.0,0.0,0.0,-0.0,0.0,39995351.0,18200691
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,39995351.0,18200691
19,20,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,39995351.0,18200691
20,21,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,39995351.0,18200691
21,22,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,39995351.0,18200691
22,23,10003646,0,10009360,5444.0,0.0,9998202.0,-0.0,0.0,-0.0,-0.0,0.0,50004711.0,18200691
23,24,0,0,0,9998202.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,50004711.0,18200691
24,25,9998107,0,0,8203815.0,0.0,1794292.0,-0.0,0.0,-0.0,9996876.0,0.0,40007835.0,18200691
25,26,0,0,0,-0.0,0.0,1794292.0,-0.0,0.0,-0.0,9999896.0,0.0,30007939.0,18200691
26,27,9998178,9997230,0,1785149.0,0.0,10007321.0,9997230.0,0.0,0.0,-0.0,0.0,30007939.0,18200691
27,28,0,0,0,-0.0,0.0,10007321.0,-0.0,0.0,-0.0,9996969.0,0.0,20010970.0,18200691
