,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14950014
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14950014
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14950014
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14950014
4,5,0,10004794,0,0.0,0.0,0.0,4170.0,0.0,10000624.0,0.0,0.0,0.0,14950014
5,6,0,0,0,0.0,0.0,0.0,4950664.0,0.0,5049960.0,0.0,0.0,0.0,14950014
6,7,0,0,0,0.0,0.0,0.0,5049960.0,0.0,0.0,0.0,0.0,0.0,14950014
7,8,9999349,0,0,2.0,0.0,9999347.0,0.0,0.0,0.0,0.0,0.0,0.0,14950014
8,9,0,0,0,0.0,0.0,9999347.0,0.0,0.0,0.0,0.0,0.0,0.0,14950014
9,10,0,0,0,0.0,0.0,9999347.0,0.0,0.0,0.0,0.0,0.0,0.0,14950014
10,11,0,0,0,0.0,0.0,9999347.0,0.0,0.0,0.0,0.0,0.0,0.0,14950014
11,12,0,0,0,0.0,0.0,9999347.0,0.0,0.0,0.0,0.0,0.0,0.0,14950014
12,13,0,0,0,9999347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14950014
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14950014
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14950014
15,16,0,0,9997470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997470.0,14950014
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997470.0,14950014
17,18,10004380,0,0,4947845.0,0.0,5056535.0,0.0,0.0,0.0,0.0,0.0,9997470.0,14950014
18,19,0,0,0,5051743.0,0.0,4792.0,0.0,0.0,0.0,0.0,0.0,9997470.0,14950014
19,20,0,0,10006652,0.0,0.0,4792.0,0.0,0.0,0.0,0.0,0.0,20004122.0,14950014
20,21,0,0,0,0.0,0.0,4792.0,0.0,0.0,0.0,0.0,0.0,20004122.0,14950014
21,22,0,0,0,0.0,0.0,4792.0,0.0,0.0,0.0,0.0,0.0,20004122.0,14950014
22,23,9996499,0,0,0.0,0.0,10001291.0,0.0,0.0,0.0,0.0,0.0,20004122.0,14950014
23,24,0,0,0,9998894.0,0.0,2397.0,0.0,0.0,0.0,0.0,0.0,20004122.0,14950014
24,25,0,10003700,0,2393.0,0.0,4.0,9999530.0,0.0,4170.0,0.0,0.0,20004122.0,14950014
25,26,0,0,0,0.0,0.0,4.0,0.0,0.0,4170.0,0.0,0.0,20004122.0,14950014
26,27,0,0,0,0.0,0.0,4.0,0.0,0.0,4170.0,0.0,0.0,20004122.0,14950014
27,28,0,0,0,0.0,0.0,4.0,0.0,0.0,4170.0,9999997.0,0.0,10004125.0,14950014
28,29,0,0,0,0.0,2.0,2.0,0.0,0.0,4170.0,0.0,0.0,10004125.0,14950014
29,30,0,0,0,0.0,0.0,2.0,0.0,0.0,4170.0,0.0,0.0,10004125.0,14950014
30,31,0,0,0,0.0,0.0,2.0,0.0,0.0,4170.0,9997732.0,0.0,6393.0,14950014
31,32,0,0,0,0.0,0.0,2.0,0.0,0.0,4170.0,0.0,0.0,6393.0,14950014
32,33,0,0,0,0.0,0.0,2.0,0.0,4170.0,0.0,0.0,0.0,6393.0,14950014
33,34,10000868,9994955,0,1.0,9999347.0,1522.0,1.0,4950664.0,5044290.0,0.0,0.0,6393.0,14950014
34,35,0,10005201,10000942,0.0,0.0,1522.0,0.0,5049960.0,9999531.0,0.0,0.0,10007335.0,14950014
35,36,0,0,0,0.0,0.0,1522.0,0.0,0.0,9999531.0,0.0,0.0,10007335.0,14950014
36,37,0,0,0,0.0,0.0,1522.0,0.0,0.0,9999531.0,0.0,0.0,10007335.0,14950014
37,38,0,0,0,2.0,0.0,1520.0,0.0,0.0,9999531.0,0.0,0.0,10007335.0,14950014
38,39,9998071,0,0,1.0,4947845.0,5051745.0,0.0,0.0,9999531.0,10002168.0,0.0,5167.0,14950014
39,40,0,0,9996335,0.0,5051743.0,2.0,0.0,0.0,9999531.0,0.0,0.0,10001502.0,14950014
40,41,0,0,0,0.0,0.0,2.0,0.0,0.0,9999531.0,10001502.0,0.0,0.0,14950014
41,42,0,0,10000312,0.0,0.0,2.0,0.0,0.0,9999531.0,490.0,0.0,9999822.0,14950014
