,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15816711
1,2,9998451,0,0,9998451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15816711
2,3,9990966,0,0,4996687.0,0.0,4994279.0,0.0,0.0,0.0,0.0,0.0,0.0,15816711
3,4,0,0,0,0.0,0.0,4994279.0,0.0,0.0,0.0,0.0,0.0,0.0,15816711
4,5,9999002,0,0,1.0,0.0,14993280.0,0.0,0.0,0.0,0.0,0.0,0.0,15816711
5,6,0,0,0,1747.0,0.0,14991533.0,0.0,0.0,0.0,0.0,0.0,0.0,15816711
6,7,0,9996339,0,4180971.0,0.0,10810562.0,0.0,0.0,9996339.0,0.0,0.0,0.0,15816711
7,8,10002280,0,0,0.0,0.0,20812842.0,0.0,0.0,9996339.0,0.0,0.0,0.0,15816711
8,9,0,0,0,0.0,0.0,20812842.0,0.0,0.0,9996339.0,0.0,0.0,0.0,15816711
9,10,0,9997443,10004005,0.0,0.0,20812842.0,9995336.0,0.0,9998446.0,5001174.0,0.0,5002831.0,15816711
10,11,0,0,0,0.0,0.0,20812842.0,9998446.0,0.0,0.0,0.0,0.0,5002831.0,15816711
11,12,0,0,10004445,0.0,0.0,20812842.0,0.0,0.0,0.0,0.0,0.0,15007276.0,15816711
12,13,0,0,0,0.0,0.0,20812842.0,0.0,0.0,0.0,0.0,0.0,15007276.0,15816711
13,14,0,10002507,0,5814457.0,0.0,14998385.0,2378.0,0.0,10000129.0,9999873.0,0.0,5007403.0,15816711
14,15,0,0,0,0.0,0.0,14998385.0,0.0,0.0,10000129.0,0.0,0.0,5007403.0,15816711
15,16,0,0,0,0.0,0.0,14998385.0,0.0,0.0,10000129.0,4956.0,0.0,5002447.0,15816711
16,17,0,0,0,0.0,0.0,14998385.0,0.0,0.0,10000129.0,0.0,0.0,5002447.0,15816711
17,18,0,0,10000553,0.0,0.0,14998385.0,0.0,0.0,10000129.0,3.0,0.0,15002997.0,15816711
18,19,0,0,0,3246.0,0.0,14995139.0,0.0,0.0,10000129.0,0.0,0.0,15002997.0,15816711
19,20,0,0,0,0.0,0.0,14995139.0,0.0,0.0,10000129.0,0.0,0.0,15002997.0,15816711
20,21,0,0,0,0.0,0.0,14995139.0,0.0,0.0,10000129.0,0.0,0.0,15002997.0,15816711
21,22,0,0,0,0.0,0.0,14995139.0,0.0,0.0,10000129.0,0.0,0.0,15002997.0,15816711
22,23,0,0,0,0.0,9998451.0,4996688.0,5005972.0,0.0,4994157.0,0.0,0.0,15002997.0,15816711
23,24,0,0,0,0.0,4996687.0,1.0,0.0,0.0,4994157.0,0.0,0.0,15002997.0,15816711
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,4994157.0,0.0,0.0,15002997.0,15816711
25,26,0,0,0,0.0,1.0,0.0,0.0,0.0,4994157.0,0.0,0.0,15002997.0,15816711
26,27,9998630,10001109,0,5815912.0,1747.0,4180971.0,0.0,0.0,14995266.0,9999051.0,0.0,5003946.0,15816711
27,28,0,0,0,0.0,4180971.0,0.0,10001409.0,0.0,4993857.0,0.0,0.0,5003946.0,15816711
28,29,0,0,0,0.0,0.0,0.0,8550.0,0.0,4985307.0,0.0,0.0,5003946.0,15816711
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,4985307.0,0.0,0.0,5003946.0,15816711
30,31,0,0,0,0.0,0.0,0.0,4985307.0,0.0,0.0,0.0,0.0,5003946.0,15816711
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003946.0,15816711
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003946.0,15816711
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003946.0,15816711
34,35,9998624,0,0,4184167.0,5814457.0,0.0,0.0,0.0,0.0,0.0,0.0,5003946.0,15816711
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003946.0,15816711
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003946.0,15816711
37,38,0,9995336,0,0.0,0.0,0.0,0.0,9995336.0,0.0,0.0,0.0,5003946.0,15816711
38,39,9998398,10000824,0,5818265.0,0.0,4180133.0,0.0,9998446.0,2378.0,0.0,0.0,5003946.0,15816711
39,40,0,0,9999771,4176447.0,3246.0,440.0,0.0,0.0,2378.0,0.0,0.0,15003717.0,15816711
40,41,0,0,0,0.0,0.0,440.0,0.0,0.0,2378.0,10002507.0,0.0,5001210.0,15816711
41,42,10001300,0,0,10001740.0,0.0,0.0,0.0,2378.0,0.0,5001209.0,0.0,1.0,15816711
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15816711
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15816711
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15816711
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15816711
46,47,9997139,0,0,0.0,0.0,9997139.0,0.0,0.0,0.0,0.0,0.0,1.0,15816711
47,48,10000165,0,0,1.0,5815912.0,14181391.0,0.0,0.0,0.0,0.0,0.0,1.0,15816711
48,49,0,0,0,0.0,0.0,14181391.0,0.0,0.0,0.0,0.0,0.0,1.0,15816711
49,50,0,0,0,0.0,0.0,14181391.0,0.0,0.0,0.0,0.0,0.0,1.0,15816711
50,51,0,9995225,0,0.0,0.0,14181391.0,4989253.0,5005972.0,0.0,0.0,0.0,1.0,15816711
51,52,0,0,0,0.0,0.0,14181391.0,0.0,0.0,0.0,0.0,0.0,1.0,15816711
52,53,10005936,0,9998824,0.0,0.0,24187327.0,0.0,0.0,0.0,9998823.0,0.0,2.0,15816711
53,54,0,0,0,9998605.0,0.0,14188722.0,0.0,0.0,0.0,0.0,0.0,2.0,15816711
54,55,0,0,0,0.0,0.0,14188722.0,0.0,0.0,0.0,0.0,0.0,2.0,15816711
55,56,0,10001409,0,0.0,4184167.0,10004555.0,0.0,10001409.0,0.0,0.0,0.0,2.0,15816711
56,57,0,10001183,0,10004555.0,0.0,0.0,5803606.0,8550.0,4189027.0,0.0,0.0,2.0,15816711
57,58,9994713,0,0,0.0,0.0,9994713.0,4189027.0,0.0,0.0,0.0,0.0,2.0,15816711
