,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19717105
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19717105
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19717105
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19717105
4,5,10000160,0,0,283114.0,0.0,9717046.0,0.0,0.0,0.0,0.0,0.0,0.0,19717105
5,6,0,0,10004185,-0.0,0.0,9717046.0,0.0,0.0,0.0,10004185.0,0.0,0.0,19717105
6,7,0,10007860,0,9717046.0,0.0,-0.0,10000059.0,0.0,7801.0,0.0,0.0,-0.0,19717105
7,8,0,0,10000566,-0.0,0.0,-0.0,-0.0,0.0,7801.0,9718803.0,0.0,281763.0,19717105
8,9,9998581,0,9999503,670.0,0.0,9997911.0,-0.0,0.0,7801.0,10281266.0,0.0,-0.0,19717105
9,10,0,0,10003115,9997911.0,0.0,0.0,-0.0,0.0,7801.0,5607.0,0.0,9997508.0,19717105
10,11,0,0,0,-0.0,0.0,0.0,-0.0,0.0,7801.0,-0.0,0.0,9997508.0,19717105
11,12,0,9995982,0,-0.0,0.0,0.0,9716449.0,0.0,287334.0,-0.0,0.0,9997508.0,19717105
12,13,0,0,0,-0.0,0.0,0.0,280011.0,0.0,7323.0,-0.0,0.0,9997508.0,19717105
13,14,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,7323.0,-0.0,0.0,9997508.0,19717105
14,15,0,0,0,-0.0,0.0,0.0,-0.0,0.0,7323.0,9992891.0,0.0,4617.0,19717105
15,16,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,7323.0,-0.0,0.0,4617.0,19717105
16,17,0,9992737,0,-0.0,0.0,0.0,-0.0,0.0,10000060.0,-0.0,0.0,4617.0,19717105
17,18,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10000060.0,-0.0,0.0,4617.0,19717105
18,19,10004074,0,10004438,10000656.0,0.0,3418.0,-0.0,0.0,10000060.0,-0.0,0.0,10009055.0,19717105
19,20,0,0,0,-0.0,0.0,3418.0,-0.0,0.0,10000060.0,-0.0,0.0,10009055.0,19717105
20,21,0,0,0,-0.0,0.0,3418.0,-0.0,0.0,10000060.0,-0.0,0.0,10009055.0,19717105
21,22,0,0,10003963,3418.0,0.0,-0.0,-0.0,0.0,10000060.0,-0.0,0.0,20013018.0,19717105
22,23,0,0,9999328,-0.0,0.0,0.0,-0.0,0.0,10000060.0,-0.0,0.0,30012346.0,19717105
23,24,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10000060.0,-0.0,0.0,30012346.0,19717105
24,25,10000372,0,0,9717258.0,0.0,283114.0,-0.0,0.0,10000060.0,-0.0,0.0,30012346.0,19717105
25,26,0,0,0,-0.0,283114.0,-0.0,-0.0,0.0,10000060.0,-0.0,0.0,30012346.0,19717105
