,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17550600
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17550600
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17550600
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17550600
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17550600
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17550600
6,7,0,9999226,0,0.0,0.0,0.0,9999226.0,0.0,0.0,0.0,0.0,0.0,17550600
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,17550600
8,9,0,9997524,10002663,0.0,0.0,0.0,9997524.0,0.0,0.0,-0.0,0.0,10002663.0,17550600
9,10,0,0,10000398,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,20003061.0,17550600
10,11,0,10000822,0,0.0,0.0,0.0,10000822.0,0.0,0.0,-0.0,0.0,20003061.0,17550600
11,12,0,0,9999990,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,30003051.0,17550600
12,13,0,10002563,9999450,0.0,0.0,0.0,7553389.0,0.0,2449174.0,-0.0,0.0,40002501.0,17550600
13,14,0,0,0,0.0,0.0,0.0,2449174.0,0.0,0.0,-0.0,0.0,40002501.0,17550600
14,15,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,40002501.0,17550600
15,16,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,40002501.0,17550600
16,17,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,40002501.0,17550600
17,18,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,40002501.0,17550600
18,19,0,0,10002588,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,50005089.0,17550600
19,20,9997211,0,0,9997211.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,50005089.0,17550600
20,21,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,50005089.0,17550600
21,22,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,50005089.0,17550600
22,23,9998804,0,0,9995616.0,0.0,3188.0,-0.0,0.0,0.0,-0.0,0.0,50005089.0,17550600
23,24,0,0,0,-0.0,0.0,3188.0,-0.0,0.0,-0.0,-0.0,0.0,50005089.0,17550600
24,25,0,0,0,-0.0,0.0,3188.0,-0.0,0.0,0.0,9994777.0,0.0,40010312.0,17550600
25,26,0,0,0,-0.0,0.0,3188.0,-0.0,0.0,-0.0,-0.0,0.0,40010312.0,17550600
26,27,0,0,0,-0.0,0.0,3188.0,-0.0,0.0,-0.0,-0.0,0.0,40010312.0,17550600
27,28,0,10000230,0,-0.0,0.0,3188.0,2621.0,0.0,9997609.0,-0.0,0.0,40010312.0,17550600
28,29,0,10003612,0,-0.0,0.0,3188.0,-0.0,0.0,20001221.0,-0.0,0.0,40010312.0,17550600
29,30,0,10003144,0,-0.0,0.0,3188.0,-0.0,0.0,30004365.0,-0.0,0.0,40010312.0,17550600
30,31,0,0,0,3188.0,0.0,0.0,-0.0,0.0,30004365.0,10000335.0,0.0,30009977.0,17550600
31,32,0,0,10001999,-0.0,0.0,0.0,-0.0,0.0,30004365.0,10001419.0,0.0,30010557.0,17550600
32,33,0,0,0,-0.0,0.0,0.0,-0.0,0.0,30004365.0,9998860.0,0.0,20011697.0,17550600
33,34,0,0,0,-0.0,0.0,0.0,-0.0,0.0,30004365.0,-0.0,0.0,20011697.0,17550600
34,35,0,0,0,-0.0,0.0,0.0,-0.0,9999226.0,20005139.0,-0.0,0.0,20011697.0,17550600
35,36,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,20005139.0,-0.0,0.0,20011697.0,17550600
36,37,0,0,0,-0.0,0.0,0.0,-0.0,9997524.0,10007615.0,-0.0,0.0,20011697.0,17550600
37,38,0,0,10001773,-0.0,0.0,-0.0,-0.0,-0.0,10007615.0,-0.0,0.0,30013470.0,17550600
38,39,0,0,0,-0.0,0.0,-0.0,-0.0,10000822.0,6793.0,-0.0,0.0,30013470.0,17550600
39,40,10002121,0,9994886,4910.0,0.0,9997211.0,-0.0,-0.0,6793.0,-0.0,0.0,40008356.0,17550600
40,41,0,9995770,10000859,-0.0,9997211.0,0.0,-0.0,7553389.0,2449174.0,-0.0,0.0,50009215.0,17550600
41,42,0,0,0,-0.0,0.0,0.0,-0.0,2449174.0,-0.0,-0.0,0.0,50009215.0,17550600
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,50009215.0,17550600
43,44,9995616,0,0,-0.0,9995616.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,50009215.0,17550600
44,45,0,9994268,0,-0.0,-0.0,0.0,-0.0,-0.0,9994268.0,-0.0,0.0,50009215.0,17550600
45,46,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,9994268.0,-0.0,0.0,50009215.0,17550600
