,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10007361,0,0,933165.0,0.0,9074196.0,0.0,0.0,0.0,0.0,0.0,0.0,19065559
1,2,0,0,0,0.0,0.0,9074196.0,0.0,0.0,0.0,0.0,0.0,0.0,19065559
2,3,0,0,0,0.0,0.0,9074196.0,0.0,0.0,0.0,0.0,0.0,0.0,19065559
3,4,0,0,0,0.0,0.0,9074196.0,0.0,0.0,0.0,0.0,0.0,0.0,19065559
4,5,0,9997937,0,0.0,0.0,9074196.0,1.0,0.0,9997936.0,0.0,0.0,0.0,19065559
5,6,0,10000153,0,0.0,0.0,9074196.0,0.0,0.0,19998089.0,0.0,0.0,0.0,19065559
6,7,0,0,9998474,0.0,0.0,9074196.0,0.0,0.0,19998089.0,9998474.0,0.0,0.0,19065559
7,8,0,0,0,5961.0,0.0,9068235.0,0.0,0.0,19998089.0,0.0,0.0,0.0,19065559
8,9,0,0,0,0.0,0.0,9068235.0,0.0,0.0,19998089.0,0.0,0.0,0.0,19065559
9,10,0,0,0,9068235.0,0.0,0.0,0.0,0.0,19998089.0,0.0,0.0,0.0,19065559
10,11,0,9998706,0,0.0,0.0,0.0,10003983.0,0.0,19992812.0,0.0,0.0,0.0,19065559
11,12,0,0,0,0.0,0.0,0.0,9996391.0,0.0,9996421.0,0.0,0.0,0.0,19065559
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9996421.0,0.0,0.0,0.0,19065559
13,14,0,9999656,0,0.0,0.0,0.0,9990359.0,0.0,10005718.0,0.0,0.0,0.0,19065559
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10005718.0,0.0,0.0,0.0,19065559
15,16,0,0,0,0.0,0.0,0.0,10133.0,0.0,9995585.0,0.0,0.0,0.0,19065559
16,17,0,0,0,0.0,0.0,0.0,9995584.0,0.0,1.0,0.0,0.0,0.0,19065559
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19065559
18,19,0,0,9996193,0.0,0.0,0.0,0.0,0.0,1.0,9996193.0,0.0,0.0,19065559
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19065559
20,21,9995981,0,0,9062815.0,0.0,933166.0,0.0,0.0,1.0,0.0,0.0,0.0,19065559
21,22,0,0,0,0.0,933165.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,19065559
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,19065559
23,24,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19065559
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19065559
25,26,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19065559
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19065559
27,28,0,0,10003829,0.0,0.0,0.0,0.0,0.0,0.0,8138615.0,0.0,1865214.0,19065559
28,29,9998344,10004776,9997137,9054823.0,5961.0,937560.0,10004775.0,0.0,1.0,0.0,0.0,11862351.0,19065559
29,30,0,0,0,937560.0,0.0,0.0,1.0,0.0,0.0,11862351.0,0.0,0.0,19065559
30,31,10003593,9997323,0,0.0,9068235.0,935358.0,9997322.0,0.0,1.0,0.0,0.0,0.0,19065559
31,32,9999922,0,0,10935280.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19065559
32,33,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19065559
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19065559
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19065559
35,36,0,0,9997357,0.0,0.0,0.0,0.0,0.0,0.0,9997357.0,0.0,0.0,19065559
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19065559
37,38,9999350,0,0,936535.0,0.0,9062815.0,0.0,0.0,0.0,0.0,0.0,0.0,19065559
38,39,0,10003984,0,0.0,0.0,9062815.0,1.0,10003983.0,0.0,0.0,0.0,0.0,19065559
39,40,0,9996392,0,0.0,0.0,9062815.0,1.0,9996391.0,0.0,0.0,0.0,0.0,19065559
40,41,0,0,9997053,0.0,0.0,9062815.0,0.0,0.0,0.0,9997053.0,0.0,0.0,19065559
41,42,0,9990359,0,0.0,9062815.0,0.0,0.0,9990359.0,0.0,0.0,0.0,0.0,19065559
42,43,0,0,10000035,0.0,0.0,0.0,0.0,0.0,0.0,10000035.0,0.0,0.0,19065559
43,44,0,9996583,0,0.0,0.0,0.0,9986450.0,10133.0,0.0,0.0,0.0,0.0,19065559
44,45,10001649,9995586,0,0.0,1.0,10001648.0,1.0,9995584.0,1.0,0.0,0.0,0.0,19065559
45,46,0,0,0,0.0,0.0,10001648.0,0.0,0.0,1.0,0.0,0.0,0.0,19065559
46,47,0,0,0,0.0,0.0,10001648.0,0.0,0.0,1.0,0.0,0.0,0.0,19065559
47,48,0,0,10002667,9078376.0,0.0,923272.0,0.0,0.0,1.0,9987183.0,0.0,15484.0,19065559
48,49,0,0,0,0.0,0.0,923272.0,0.0,0.0,1.0,15484.0,0.0,0.0,19065559
49,50,10006087,10000478,0,0.0,9054823.0,1874536.0,4986.0,0.0,9995493.0,0.0,0.0,0.0,19065559
50,51,9999238,0,0,0.0,937560.0,10936214.0,0.0,0.0,9995493.0,0.0,0.0,0.0,19065559
51,52,0,0,9999324,0.0,0.0,10936214.0,0.0,0.0,9995493.0,9999324.0,0.0,0.0,19065559
