,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18417313
1,2,0,10001791,0,0.0,0.0,0.0,10001790.0,0.0,1.0,0.0,0.0,0.0,18417313
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18417313
3,4,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18417313
4,5,10002517,0,0,10002517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18417313
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18417313
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18417313
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18417313
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18417313
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18417313
10,11,9997651,0,0,4995016.0,0.0,5002635.0,0.0,0.0,0.0,0.0,0.0,0.0,18417313
11,12,0,0,0,0.0,0.0,5002635.0,0.0,0.0,0.0,0.0,0.0,0.0,18417313
12,13,0,0,0,0.0,0.0,5002635.0,0.0,0.0,0.0,0.0,0.0,0.0,18417313
13,14,0,0,0,5002635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18417313
14,15,0,10005735,0,0.0,0.0,0.0,10005734.0,0.0,1.0,0.0,0.0,0.0,18417313
15,16,9999577,0,0,5000103.0,0.0,4999474.0,0.0,0.0,1.0,0.0,0.0,0.0,18417313
16,17,0,0,0,0.0,0.0,4999474.0,0.0,0.0,1.0,0.0,0.0,0.0,18417313
17,18,0,0,0,0.0,0.0,4999474.0,0.0,0.0,1.0,0.0,0.0,0.0,18417313
18,19,0,10000121,0,0.0,0.0,4999474.0,8421793.0,0.0,1578329.0,0.0,0.0,0.0,18417313
19,20,0,10008579,0,0.0,0.0,4999474.0,0.0,0.0,11586908.0,0.0,0.0,0.0,18417313
20,21,0,10001987,0,0.0,0.0,4999474.0,0.0,0.0,21588895.0,0.0,0.0,0.0,18417313
21,22,0,0,0,0.0,0.0,4999474.0,10006198.0,0.0,11582697.0,0.0,0.0,0.0,18417313
22,23,0,9997537,0,0.0,0.0,4999474.0,0.0,0.0,21580234.0,0.0,0.0,0.0,18417313
23,24,0,0,0,0.0,0.0,4999474.0,0.0,0.0,21580234.0,0.0,0.0,0.0,18417313
24,25,9996651,0,0,0.0,0.0,14996125.0,0.0,0.0,21580234.0,0.0,0.0,0.0,18417313
25,26,0,0,9992222,0.0,10002517.0,4993608.0,0.0,0.0,21580234.0,8414796.0,0.0,1577426.0,18417313
26,27,0,0,0,0.0,0.0,4993608.0,0.0,0.0,21580234.0,1577426.0,0.0,0.0,18417313
27,28,10001688,0,0,0.0,0.0,14995296.0,0.0,0.0,21580234.0,0.0,0.0,0.0,18417313
28,29,0,10004692,0,8411115.0,0.0,6584181.0,1.0,0.0,31584925.0,0.0,0.0,0.0,18417313
29,30,0,0,0,6584181.0,0.0,0.0,1.0,10001790.0,21583134.0,0.0,0.0,0.0,18417313
30,31,9994913,0,0,4999897.0,0.0,4995016.0,0.0,0.0,21583134.0,0.0,0.0,0.0,18417313
31,32,0,10003004,0,0.0,4995016.0,0.0,0.0,1.0,31586137.0,0.0,0.0,0.0,18417313
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,31586137.0,0.0,0.0,0.0,18417313
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,31586137.0,0.0,0.0,0.0,18417313
34,35,10002738,0,0,0.0,5002635.0,5000103.0,3154035.0,0.0,28432102.0,0.0,0.0,0.0,18417313
35,36,0,0,0,0.0,0.0,5000103.0,0.0,0.0,28432102.0,0.0,0.0,0.0,18417313
36,37,0,0,9991939,0.0,5000103.0,0.0,0.0,0.0,28432102.0,9991939.0,0.0,0.0,18417313
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,28432102.0,0.0,0.0,0.0,18417313
38,39,0,0,0,0.0,0.0,0.0,9996898.0,0.0,18435204.0,0.0,0.0,0.0,18417313
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,18435204.0,0.0,0.0,0.0,18417313
40,41,0,9999414,0,0.0,0.0,0.0,1.0,0.0,28434617.0,0.0,0.0,0.0,18417313
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,28434617.0,0.0,0.0,0.0,18417313
42,43,0,0,0,0.0,0.0,0.0,0.0,10005734.0,18428883.0,0.0,0.0,0.0,18417313
43,44,0,9995676,0,0.0,0.0,0.0,0.0,0.0,28424559.0,0.0,0.0,0.0,18417313
