,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999344,0,0,9996951.0,0.0,2393.0,0.0,0.0,0.0,0.0,0.0,0.0,16033465
1,2,0,10006610,0,2393.0,0.0,0.0,10002739.0,0.0,3871.0,0.0,0.0,0.0,16033465
2,3,10001480,0,0,9998812.0,0.0,2668.0,0.0,0.0,3871.0,0.0,0.0,0.0,16033465
3,4,0,0,0,0.0,0.0,2668.0,0.0,0.0,3871.0,0.0,0.0,0.0,16033465
4,5,0,0,9997379,0.0,0.0,2668.0,0.0,0.0,3871.0,5003333.0,0.0,4994046.0,16033465
5,6,0,0,0,2668.0,0.0,0.0,0.0,0.0,3871.0,0.0,0.0,4994046.0,16033465
6,7,9995293,0,0,9995293.0,0.0,0.0,0.0,0.0,3871.0,0.0,0.0,4994046.0,16033465
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,3871.0,0.0,0.0,4994046.0,16033465
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,3871.0,0.0,0.0,4994046.0,16033465
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,3871.0,0.0,0.0,4994046.0,16033465
10,11,0,10001589,0,0.0,0.0,0.0,0.0,0.0,10005460.0,0.0,0.0,4994046.0,16033465
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10005460.0,0.0,0.0,4994046.0,16033465
12,13,0,0,9998445,0.0,0.0,0.0,0.0,0.0,10005460.0,0.0,0.0,14992491.0,16033465
13,14,0,0,0,0.0,0.0,0.0,9997161.0,0.0,8299.0,0.0,0.0,14992491.0,16033465
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,8299.0,0.0,0.0,14992491.0,16033465
15,16,10005300,0,0,926.0,0.0,10004374.0,0.0,0.0,8299.0,0.0,0.0,14992491.0,16033465
16,17,0,0,0,0.0,0.0,10004374.0,0.0,0.0,8299.0,0.0,0.0,14992491.0,16033465
17,18,0,0,0,0.0,0.0,10004374.0,0.0,0.0,8299.0,0.0,0.0,14992491.0,16033465
18,19,0,0,0,0.0,0.0,10004374.0,0.0,0.0,8299.0,0.0,0.0,14992491.0,16033465
19,20,0,0,10004452,7423.0,0.0,9996951.0,0.0,0.0,8299.0,0.0,0.0,24996943.0,16033465
20,21,0,0,0,0.0,0.0,9996951.0,0.0,0.0,8299.0,0.0,0.0,24996943.0,16033465
21,22,0,10001495,0,0.0,9996951.0,0.0,0.0,0.0,10009794.0,0.0,0.0,24996943.0,16033465
22,23,10001206,0,0,1.0,2393.0,9998812.0,10002814.0,0.0,6980.0,0.0,0.0,24996943.0,16033465
23,24,0,0,0,0.0,9998812.0,0.0,0.0,0.0,6980.0,0.0,0.0,24996943.0,16033465
24,25,0,0,10002283,0.0,0.0,0.0,0.0,0.0,6980.0,0.0,0.0,34999226.0,16033465
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,6980.0,0.0,0.0,34999226.0,16033465
26,27,10001099,0,0,0.0,2668.0,9998431.0,0.0,0.0,6980.0,0.0,0.0,34999226.0,16033465
27,28,0,0,0,0.0,9995293.0,3138.0,0.0,0.0,6980.0,0.0,0.0,34999226.0,16033465
28,29,0,9995761,0,3138.0,0.0,0.0,0.0,0.0,10002741.0,0.0,0.0,34999226.0,16033465
29,30,0,0,0,0.0,0.0,0.0,0.0,10002739.0,2.0,0.0,0.0,34999226.0,16033465
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,34999226.0,16033465
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,34999226.0,16033465
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,6036392.0,0.0,28962834.0,16033465
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,3957797.0,0.0,25005037.0,16033465
34,35,10001465,0,0,10001465.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,25005037.0,16033465
35,36,9997743,0,9998723,9996817.0,0.0,926.0,2.0,0.0,0.0,0.0,0.0,35003760.0,16033465
36,37,0,0,0,0.0,926.0,0.0,0.0,0.0,0.0,0.0,0.0,35003760.0,16033465
37,38,0,0,10001598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45005358.0,16033465
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45005358.0,16033465
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45005358.0,16033465
40,41,10000721,0,0,9993297.0,7423.0,1.0,0.0,0.0,0.0,0.0,0.0,45005358.0,16033465
41,42,0,9997161,10000887,0.0,0.0,1.0,0.0,9997161.0,0.0,0.0,0.0,55006245.0,16033465
