,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18634363
1,2,0,9995032,0,0.0,0.0,0.0,9995031.0,0.0,1.0,0.0,0.0,0.0,18634363
2,3,0,0,10005062,0.0,0.0,0.0,0.0,0.0,1.0,10005062.0,0.0,0.0,18634363
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18634363
4,5,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18634363
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18634363
6,7,0,0,9998955,0.0,0.0,0.0,0.0,0.0,0.0,9998955.0,0.0,0.0,18634363
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18634363
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18634363
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18634363
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18634363
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18634363
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18634363
13,14,10001146,10001268,0,8633096.0,0.0,1368050.0,10001267.0,0.0,1.0,0.0,0.0,0.0,18634363
14,15,10002052,0,10004108,8180796.0,0.0,3189306.0,1.0,0.0,0.0,9992297.0,0.0,11811.0,18634363
15,16,0,0,0,0.0,0.0,3189306.0,0.0,0.0,0.0,0.0,0.0,11811.0,18634363
16,17,0,10003760,0,0.0,0.0,3189306.0,9523.0,0.0,9994237.0,0.0,0.0,11811.0,18634363
17,18,0,10004362,10001582,0.0,0.0,3189306.0,9997565.0,0.0,10001034.0,0.0,0.0,10013393.0,18634363
18,19,0,0,0,0.0,0.0,3189306.0,9997577.0,0.0,3457.0,0.0,0.0,10013393.0,18634363
19,20,9997516,0,0,0.0,0.0,13186822.0,1.0,0.0,3456.0,0.0,0.0,10013393.0,18634363
20,21,10004320,0,0,0.0,0.0,23191142.0,0.0,0.0,3456.0,0.0,0.0,10013393.0,18634363
21,22,0,0,0,0.0,0.0,23191142.0,0.0,0.0,3456.0,0.0,0.0,10013393.0,18634363
22,23,0,0,0,0.0,0.0,23191142.0,0.0,0.0,3456.0,0.0,0.0,10013393.0,18634363
23,24,0,10005450,9995666,0.0,0.0,23191142.0,0.0,0.0,10008906.0,0.0,0.0,20009059.0,18634363
24,25,0,0,0,0.0,0.0,23191142.0,0.0,0.0,10008906.0,10001292.0,0.0,10007767.0,18634363
25,26,9998977,0,0,8636786.0,0.0,24553333.0,0.0,0.0,10008906.0,0.0,0.0,10007767.0,18634363
26,27,0,0,0,1363539.0,0.0,23189794.0,0.0,0.0,10008906.0,9997925.0,0.0,9842.0,18634363
27,28,0,0,0,0.0,0.0,23189794.0,0.0,0.0,10008906.0,0.0,0.0,9842.0,18634363
28,29,0,0,9998975,0.0,0.0,23189794.0,0.0,0.0,10008906.0,1.0,0.0,10008816.0,18634363
29,30,0,0,0,0.0,0.0,23189794.0,0.0,9995031.0,13875.0,0.0,0.0,10008816.0,18634363
30,31,0,0,0,0.0,0.0,23189794.0,0.0,0.0,13875.0,0.0,0.0,10008816.0,18634363
31,32,0,0,0,6375902.0,0.0,16813892.0,0.0,0.0,13875.0,0.0,0.0,10008816.0,18634363
32,33,0,9996917,0,0.0,0.0,16813892.0,0.0,1.0,10010791.0,0.0,0.0,10008816.0,18634363
33,34,0,0,0,0.0,0.0,16813892.0,0.0,0.0,10010791.0,0.0,0.0,10008816.0,18634363
34,35,0,0,0,0.0,8633096.0,8180796.0,0.0,0.0,10010791.0,0.0,0.0,10008816.0,18634363
35,36,0,0,0,0.0,8180796.0,0.0,0.0,0.0,10010791.0,0.0,0.0,10008816.0,18634363
