,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003736,0,10001940,5001202.0,0.0,5002534.0,0.0,0.0,0.0,9717656.0,0.0,284284.0,19716656
1,2,0,0,0,5002534.0,0.0,0.0,0.0,0.0,0.0,284284.0,0.0,0.0,19716656
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19716656
3,4,0,0,10002399,0.0,0.0,0.0,0.0,0.0,0.0,10002398.0,0.0,1.0,19716656
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19716656
5,6,10001180,0,0,5006826.0,0.0,4994354.0,0.0,0.0,0.0,0.0,0.0,1.0,19716656
6,7,0,0,0,0.0,0.0,4994354.0,0.0,0.0,0.0,0.0,0.0,1.0,19716656
7,8,0,0,0,0.0,0.0,4994354.0,0.0,0.0,0.0,0.0,0.0,1.0,19716656
8,9,0,0,10000704,0.0,0.0,4994354.0,0.0,0.0,0.0,1.0,0.0,10000704.0,19716656
9,10,0,0,0,4994354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000704.0,19716656
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000704.0,19716656
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000704.0,19716656
12,13,10003336,10002297,9997546,10003336.0,0.0,0.0,4710593.0,0.0,5291704.0,0.0,0.0,19998250.0,19716656
13,14,10004246,0,0,5003043.0,0.0,5001203.0,5291704.0,0.0,0.0,9421909.0,0.0,10576341.0,19716656
14,15,0,0,0,0.0,0.0,5001203.0,0.0,0.0,0.0,568713.0,0.0,10007628.0,19716656
15,16,0,0,9997976,0.0,0.0,5001203.0,0.0,0.0,0.0,0.0,0.0,20005604.0,19716656
16,17,0,0,0,0.0,0.0,5001203.0,0.0,0.0,0.0,287685.0,0.0,19717919.0,19716656
17,18,0,0,0,0.0,0.0,5001203.0,0.0,0.0,0.0,0.0,0.0,19717919.0,19716656
18,19,0,0,0,0.0,0.0,5001203.0,0.0,0.0,0.0,0.0,0.0,19717919.0,19716656
19,20,0,0,0,0.0,0.0,5001203.0,0.0,0.0,0.0,0.0,0.0,19717919.0,19716656
20,21,0,0,0,0.0,0.0,5001203.0,0.0,0.0,0.0,0.0,0.0,19717919.0,19716656
21,22,0,0,0,0.0,5001202.0,1.0,0.0,0.0,0.0,0.0,0.0,19717919.0,19716656
22,23,10009360,10000946,9996534,1.0,5002534.0,5006826.0,4037.0,0.0,9996909.0,9717744.0,0.0,19996709.0,19716656
23,24,0,0,0,0.0,0.0,5006826.0,0.0,0.0,9996909.0,0.0,0.0,19996709.0,19716656
24,25,0,0,0,0.0,0.0,5006826.0,0.0,0.0,9996909.0,0.0,0.0,19996709.0,19716656
25,26,0,0,0,0.0,0.0,5006826.0,9996908.0,0.0,1.0,9719748.0,0.0,10276961.0,19716656
26,27,0,0,0,0.0,5006826.0,0.0,0.0,0.0,1.0,277167.0,0.0,9999794.0,19716656
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9999794.0,0.0,0.0,19716656
28,29,0,10003605,9993385,0.0,0.0,0.0,2994.0,0.0,10000612.0,388.0,0.0,9992997.0,19716656
29,30,0,0,0,0.0,0.0,0.0,10000610.0,0.0,2.0,0.0,0.0,9992997.0,19716656
30,31,9998146,0,10003677,0.0,4994354.0,5003792.0,0.0,0.0,2.0,9996557.0,0.0,10000117.0,19716656
31,32,0,0,0,0.0,0.0,5003792.0,0.0,0.0,2.0,0.0,0.0,10000117.0,19716656
32,33,0,0,0,0.0,0.0,5003792.0,0.0,0.0,2.0,0.0,0.0,10000117.0,19716656
33,34,10002589,0,9997719,0.0,10003336.0,5003045.0,1.0,0.0,1.0,0.0,0.0,19997836.0,19716656
34,35,0,0,0,0.0,5003043.0,2.0,0.0,0.0,1.0,0.0,0.0,19997836.0,19716656
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,19997836.0,19716656
36,37,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,19997836.0,19716656
37,38,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,19997836.0,19716656
38,39,0,0,0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,19997836.0,19716656
39,40,0,10001478,0,1.0,0.0,1.0,5290885.0,0.0,4710593.0,0.0,0.0,19997836.0,19716656
