,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998723,0,0,9998723.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15383963
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15383963
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15383963
3,4,0,0,9996733,0.0,0.0,0.0,0.0,0.0,0.0,9996732.0,0.0,1.0,15383963
4,5,10004649,0,0,1183.0,0.0,10003466.0,0.0,0.0,0.0,1.0,0.0,0.0,15383963
5,6,0,9999922,9994245,0.0,0.0,10003466.0,4998843.0,0.0,5001079.0,9994245.0,0.0,0.0,15383963
6,7,0,0,0,0.0,0.0,10003466.0,0.0,0.0,5001079.0,0.0,0.0,0.0,15383963
7,8,0,0,0,0.0,0.0,10003466.0,0.0,0.0,5001079.0,0.0,0.0,0.0,15383963
8,9,0,0,10007190,0.0,0.0,10003466.0,0.0,0.0,5001079.0,5011849.0,0.0,4995341.0,15383963
9,10,0,0,0,0.0,0.0,10003466.0,0.0,0.0,5001079.0,0.0,0.0,4995341.0,15383963
10,11,0,0,0,0.0,0.0,10003466.0,0.0,0.0,5001079.0,0.0,0.0,4995341.0,15383963
11,12,0,0,0,0.0,0.0,10003466.0,0.0,0.0,5001079.0,0.0,0.0,4995341.0,15383963
12,13,0,10000556,0,9999468.0,0.0,3998.0,0.0,0.0,15001635.0,0.0,0.0,4995341.0,15383963
13,14,10000032,0,0,0.0,0.0,10004030.0,0.0,0.0,15001635.0,0.0,0.0,4995341.0,15383963
14,15,0,0,10000327,0.0,0.0,10004030.0,0.0,0.0,15001635.0,0.0,0.0,14995668.0,15383963
15,16,0,0,0,5386164.0,0.0,4617866.0,9997799.0,0.0,5003836.0,0.0,0.0,14995668.0,15383963
16,17,0,0,0,4617866.0,0.0,0.0,0.0,0.0,5003836.0,0.0,0.0,14995668.0,15383963
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,5003836.0,3695.0,0.0,14991973.0,15383963
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,5003836.0,10000145.0,0.0,4991828.0,15383963
19,20,10003825,0,0,0.0,0.0,10003825.0,0.0,0.0,5003836.0,0.0,0.0,4991828.0,15383963
20,21,0,9998055,9996178,3919.0,0.0,9999906.0,10003048.0,0.0,4998843.0,0.0,0.0,14988006.0,15383963
21,22,0,0,0,0.0,9998723.0,1183.0,0.0,0.0,4998843.0,0.0,0.0,14988006.0,15383963
22,23,0,0,0,0.0,0.0,1183.0,0.0,0.0,4998843.0,0.0,0.0,14988006.0,15383963
23,24,0,0,0,0.0,0.0,1183.0,0.0,0.0,4998843.0,0.0,0.0,14988006.0,15383963
24,25,0,0,0,0.0,0.0,1183.0,0.0,0.0,4998843.0,10000695.0,0.0,4987311.0,15383963
25,26,0,0,0,0.0,1183.0,0.0,0.0,0.0,4998843.0,0.0,0.0,4987311.0,15383963
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,4998843.0,0.0,0.0,4987311.0,15383963
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,4998843.0,0.0,0.0,4987311.0,15383963
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,4998843.0,0.0,0.0,4987311.0,15383963
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,4998843.0,0.0,0.0,4987311.0,15383963
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,4998843.0,0.0,0.0,4987311.0,15383963
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,4998843.0,0.0,0.0,4987311.0,15383963
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,4998843.0,0.0,0.0,4987311.0,15383963
33,34,9999468,0,0,0.0,9999468.0,0.0,0.0,4998843.0,0.0,0.0,0.0,4987311.0,15383963
34,35,0,0,10002725,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14990035.0,15383963
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14990035.0,15383963
36,37,10004030,0,0,0.0,5386164.0,4617866.0,0.0,0.0,0.0,0.0,0.0,14990035.0,15383963
37,38,0,0,0,0.0,4617866.0,0.0,0.0,0.0,0.0,0.0,0.0,14990035.0,15383963
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14990035.0,15383963
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14990035.0,15383963
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001949.0,0.0,4988086.0,15383963
41,42,10003101,0,0,0.0,3919.0,9999182.0,0.0,0.0,0.0,0.0,0.0,4988086.0,15383963
42,43,0,0,0,9997904.0,0.0,1278.0,0.0,0.0,0.0,0.0,0.0,4988086.0,15383963
43,44,0,9997799,0,0.0,0.0,1278.0,0.0,9997799.0,0.0,0.0,0.0,4988086.0,15383963
44,45,0,0,10003507,0.0,0.0,1278.0,0.0,0.0,0.0,0.0,0.0,14991593.0,15383963
45,46,9997549,0,10002612,0.0,0.0,9998827.0,0.0,0.0,0.0,1.0,0.0,24994204.0,15383963
46,47,10001044,0,0,0.0,0.0,19999871.0,0.0,0.0,0.0,0.0,0.0,24994204.0,15383963
47,48,0,0,0,0.0,0.0,19999871.0,0.0,0.0,0.0,0.0,0.0,24994204.0,15383963
48,49,0,10003048,0,0.0,0.0,19999871.0,0.0,10003048.0,0.0,0.0,0.0,24994204.0,15383963
49,50,0,0,0,5376272.0,0.0,14623599.0,0.0,0.0,0.0,0.0,0.0,24994204.0,15383963
50,51,0,0,0,10003996.0,0.0,4619603.0,0.0,0.0,0.0,0.0,0.0,24994204.0,15383963
51,52,0,0,0,0.0,0.0,4619603.0,0.0,0.0,0.0,9998073.0,0.0,14996131.0,15383963
52,53,0,0,0,0.0,0.0,4619603.0,0.0,0.0,0.0,0.0,0.0,14996131.0,15383963
53,54,0,0,0,4619603.0,0.0,0.0,0.0,0.0,0.0,9999062.0,0.0,4997069.0,15383963
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997069.0,15383963
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997069.0,15383963
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4997069.0,0.0,0.0,15383963
57,58,0,9998081,0,0.0,0.0,0.0,0.0,0.0,9998081.0,0.0,0.0,0.0,15383963
58,59,0,10000725,0,0.0,0.0,0.0,0.0,0.0,19998806.0,0.0,0.0,0.0,15383963
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,19998806.0,0.0,0.0,0.0,15383963
60,61,0,0,10001881,0.0,0.0,0.0,0.0,0.0,19998806.0,5005605.0,0.0,4996276.0,15383963
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,19998806.0,0.0,0.0,4996276.0,15383963
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,19998806.0,0.0,0.0,4996276.0,15383963
63,64,9997904,10005654,0,0.0,9997904.0,0.0,0.0,0.0,30004460.0,4996276.0,0.0,0.0,15383963
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,30004460.0,0.0,0.0,0.0,15383963
65,66,0,0,10002186,0.0,0.0,0.0,0.0,0.0,30004460.0,5006506.0,0.0,4995680.0,15383963
66,67,0,0,0,0.0,0.0,0.0,5771372.0,0.0,24233088.0,0.0,0.0,4995680.0,15383963
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,24233088.0,0.0,0.0,4995680.0,15383963
