,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13649773
1,2,0,10002271,0,0.0,0.0,0.0,0.0,0.0,10002271.0,0.0,0.0,0.0,13649773
2,3,10001097,0,0,10001096.0,0.0,1.0,0.0,0.0,10002271.0,0.0,0.0,0.0,13649773
3,4,0,0,0,1.0,0.0,0.0,0.0,0.0,10002271.0,0.0,0.0,0.0,13649773
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,10002271.0,0.0,0.0,0.0,13649773
5,6,0,0,0,0.0,0.0,0.0,10000693.0,0.0,1578.0,0.0,0.0,0.0,13649773
6,7,0,9995810,0,0.0,0.0,0.0,0.0,0.0,9997388.0,0.0,0.0,0.0,13649773
7,8,0,0,10000545,0.0,0.0,0.0,0.0,0.0,9997388.0,9998454.0,0.0,2091.0,13649773
8,9,0,0,0,0.0,0.0,0.0,9996328.0,0.0,1060.0,2090.0,0.0,1.0,13649773
9,10,9998076,0,0,9998055.0,0.0,21.0,0.0,0.0,1060.0,0.0,0.0,1.0,13649773
10,11,0,0,0,0.0,0.0,21.0,0.0,0.0,1060.0,0.0,0.0,1.0,13649773
11,12,0,0,0,0.0,0.0,21.0,0.0,0.0,1060.0,0.0,0.0,1.0,13649773
12,13,0,0,0,0.0,0.0,21.0,0.0,0.0,1060.0,0.0,0.0,1.0,13649773
13,14,0,0,0,0.0,0.0,21.0,0.0,0.0,1060.0,0.0,0.0,1.0,13649773
14,15,0,0,0,1.0,0.0,20.0,0.0,0.0,1060.0,0.0,0.0,1.0,13649773
15,16,0,0,0,1.0,0.0,19.0,0.0,0.0,1060.0,0.0,0.0,1.0,13649773
16,17,0,0,9997504,0.0,0.0,19.0,0.0,0.0,1060.0,5004715.0,0.0,4992790.0,13649773
17,18,10002103,0,0,0.0,0.0,10002122.0,0.0,0.0,1060.0,0.0,0.0,4992790.0,13649773
18,19,0,0,0,0.0,0.0,10002122.0,0.0,0.0,1060.0,4992789.0,0.0,1.0,13649773
19,20,9997031,0,9998455,0.0,0.0,19999153.0,0.0,0.0,1060.0,3645812.0,0.0,6352644.0,13649773
20,21,0,0,0,0.0,0.0,19999153.0,0.0,0.0,1060.0,6352643.0,0.0,1.0,13649773
21,22,0,0,0,0.0,0.0,19999153.0,0.0,0.0,1060.0,0.0,0.0,1.0,13649773
22,23,0,0,0,0.0,0.0,19999153.0,0.0,0.0,1060.0,0.0,0.0,1.0,13649773
23,24,0,0,0,0.0,10001096.0,9998057.0,1060.0,0.0,0.0,0.0,0.0,1.0,13649773
24,25,0,0,10003257,0.0,1.0,9998056.0,0.0,0.0,0.0,5009580.0,0.0,4993678.0,13649773
25,26,0,0,0,0.0,0.0,9998056.0,0.0,0.0,0.0,0.0,0.0,4993678.0,13649773
26,27,0,0,0,0.0,0.0,9998056.0,0.0,0.0,0.0,0.0,0.0,4993678.0,13649773
27,28,0,0,0,0.0,0.0,9998056.0,0.0,0.0,0.0,0.0,0.0,4993678.0,13649773
28,29,0,0,0,0.0,0.0,9998056.0,0.0,0.0,0.0,0.0,0.0,4993678.0,13649773
29,30,0,0,9999400,0.0,0.0,9998056.0,0.0,0.0,0.0,0.0,0.0,14993078.0,13649773
30,31,0,0,0,0.0,9998055.0,1.0,0.0,0.0,0.0,0.0,0.0,14993078.0,13649773
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14993078.0,13649773
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14993078.0,13649773
33,34,0,10000693,0,0.0,0.0,1.0,0.0,10000693.0,0.0,0.0,0.0,14993078.0,13649773
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14993078.0,13649773
35,36,9996885,0,0,9996883.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,14993078.0,13649773
36,37,0,9999663,0,0.0,1.0,1.0,3335.0,9996328.0,0.0,0.0,0.0,14993078.0,13649773
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14993078.0,13649773
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14993078.0,13649773
39,40,0,0,9999595,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,24992672.0,13649773
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24992672.0,13649773
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24992672.0,13649773
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24992672.0,13649773
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24992672.0,13649773
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24992672.0,13649773
45,46,0,9997328,0,0.0,0.0,1.0,9997328.0,0.0,0.0,0.0,0.0,24992672.0,13649773
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24992672.0,13649773
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24992672.0,13649773
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24992672.0,13649773
49,50,0,0,10001645,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,34994316.0,13649773
