,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000083,0,0.0,0.0,0.0,4992941.0,0.0,5007142.0,0.0,0.0,0.0,19065820
1,2,0,0,0,0.0,0.0,0.0,4068523.0,0.0,938619.0,0.0,0.0,0.0,19065820
2,3,0,0,0,0.0,0.0,0.0,938619.0,0.0,0.0,0.0,0.0,0.0,19065820
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19065820
4,5,0,0,9992499,0.0,0.0,0.0,0.0,0.0,0.0,9981753.0,0.0,10746.0,19065820
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10746.0,19065820
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10746.0,19065820
7,8,10002675,0,0,10002675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10746.0,19065820
8,9,9997325,0,0,5005661.0,0.0,4991664.0,0.0,0.0,0.0,0.0,0.0,10746.0,19065820
9,10,0,10002666,0,0.0,0.0,4991664.0,5014656.0,0.0,4988010.0,0.0,0.0,10746.0,19065820
10,11,10006315,10000125,0,0.0,0.0,14997979.0,0.0,0.0,14988135.0,0.0,0.0,10746.0,19065820
11,12,0,0,0,0.0,0.0,14997979.0,0.0,0.0,14988135.0,0.0,0.0,10746.0,19065820
12,13,0,0,0,0.0,0.0,14997979.0,10003633.0,0.0,4984502.0,0.0,0.0,10746.0,19065820
13,14,0,10000293,0,0.0,0.0,14997979.0,0.0,0.0,14984795.0,0.0,0.0,10746.0,19065820
14,15,10004212,0,0,0.0,0.0,25002191.0,0.0,0.0,14984795.0,0.0,0.0,10746.0,19065820
15,16,0,0,0,0.0,0.0,25002191.0,0.0,0.0,14984795.0,0.0,0.0,10746.0,19065820
