,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17983769
1,2,10003387,0,0,10003387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17983769
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17983769
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17983769
4,5,10007121,0,0,10007120.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17983769
5,6,0,0,10001679,0.0,0.0,1.0,0.0,0.0,0.0,10001679.0,0.0,0.0,17983769
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17983769
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17983769
8,9,0,0,9999268,0.0,0.0,1.0,0.0,0.0,0.0,9999268.0,0.0,0.0,17983769
9,10,10007145,0,0,6020153.0,0.0,3986993.0,0.0,0.0,0.0,0.0,0.0,0.0,17983769
10,11,0,0,10003072,0.0,0.0,3986993.0,0.0,0.0,0.0,10003072.0,0.0,0.0,17983769
11,12,10006617,0,0,0.0,0.0,13993610.0,0.0,0.0,0.0,0.0,0.0,0.0,17983769
12,13,0,0,0,0.0,0.0,13993610.0,0.0,0.0,0.0,0.0,0.0,0.0,17983769
13,14,0,0,0,0.0,0.0,13993610.0,0.0,0.0,0.0,0.0,0.0,0.0,17983769
14,15,0,10001895,0,0.0,0.0,13993610.0,10001894.0,0.0,1.0,0.0,0.0,0.0,17983769
15,16,10006141,0,9996986,0.0,0.0,23999751.0,0.0,0.0,1.0,7986739.0,0.0,2010247.0,17983769
16,17,0,0,0,0.0,0.0,23999751.0,0.0,0.0,1.0,0.0,0.0,2010247.0,17983769
17,18,0,0,9997597,0.0,0.0,23999751.0,0.0,0.0,1.0,0.0,0.0,12007844.0,17983769
18,19,0,10000501,0,7967952.0,0.0,16031799.0,0.0,0.0,10000502.0,0.0,0.0,12007844.0,17983769
19,20,0,0,9999824,0.0,0.0,16031799.0,0.0,0.0,10000502.0,0.0,0.0,22007668.0,17983769
20,21,0,0,0,0.0,0.0,16031799.0,0.0,0.0,10000502.0,0.0,0.0,22007668.0,17983769
