,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998907,9999402,0,9998907.0,0.0,0.0,5008972.0,0.0,4990430.0,0.0,0.0,0.0,15165774
1,2,9994537,0,0,179.0,0.0,9994358.0,0.0,0.0,4990430.0,0.0,0.0,0.0,15165774
2,3,0,0,0,0.0,0.0,9994358.0,0.0,0.0,4990430.0,0.0,0.0,0.0,15165774
3,4,0,0,0,0.0,0.0,9994358.0,0.0,0.0,4990430.0,0.0,0.0,0.0,15165774
4,5,0,0,9995737,0.0,0.0,9994358.0,0.0,0.0,4990430.0,9995737.0,0.0,0.0,15165774
5,6,0,0,0,0.0,0.0,9994358.0,0.0,0.0,4990430.0,0.0,0.0,0.0,15165774
6,7,0,0,0,0.0,0.0,9994358.0,4990430.0,0.0,0.0,0.0,0.0,0.0,15165774
7,8,0,0,0,1.0,0.0,9994357.0,0.0,0.0,0.0,0.0,0.0,0.0,15165774
8,9,0,0,9999826,9994354.0,0.0,3.0,0.0,0.0,0.0,4994784.0,0.0,5005042.0,15165774
9,10,10000487,9999311,0,1402.0,0.0,9999088.0,5004036.0,0.0,4995275.0,0.0,0.0,5005042.0,15165774
10,11,0,9996380,0,0.0,0.0,9999088.0,9997441.0,0.0,4994214.0,0.0,0.0,5005042.0,15165774
11,12,0,0,0,0.0,0.0,9999088.0,0.0,0.0,4994214.0,0.0,0.0,5005042.0,15165774
12,13,0,0,9997051,0.0,0.0,9999088.0,0.0,0.0,4994214.0,0.0,0.0,15002093.0,15165774
13,14,0,0,0,0.0,0.0,9999088.0,4994214.0,0.0,0.0,0.0,0.0,15002093.0,15165774
14,15,0,0,0,0.0,0.0,9999088.0,0.0,0.0,0.0,0.0,0.0,15002093.0,15165774
15,16,0,0,0,0.0,0.0,9999088.0,0.0,0.0,0.0,0.0,0.0,15002093.0,15165774
16,17,0,0,10001562,0.0,0.0,9999088.0,0.0,0.0,0.0,0.0,0.0,25003655.0,15165774
17,18,0,0,10000176,0.0,0.0,9999088.0,0.0,0.0,0.0,0.0,0.0,35003831.0,15165774
18,19,0,0,0,0.0,0.0,9999088.0,0.0,0.0,0.0,0.0,0.0,35003831.0,15165774
19,20,0,0,9994967,0.0,0.0,9999088.0,0.0,0.0,0.0,0.0,0.0,44998798.0,15165774
20,21,0,0,0,0.0,0.0,9999088.0,0.0,0.0,0.0,0.0,0.0,44998798.0,15165774
21,22,0,0,0,0.0,9998907.0,181.0,0.0,0.0,0.0,0.0,0.0,44998798.0,15165774
22,23,0,0,0,0.0,179.0,2.0,0.0,0.0,0.0,0.0,0.0,44998798.0,15165774
23,24,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,44998798.0,15165774
24,25,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,44998798.0,15165774
25,26,0,9999377,0,0.0,0.0,2.0,4990405.0,0.0,5008972.0,0.0,0.0,44998798.0,15165774
26,27,0,0,0,0.0,0.0,2.0,0.0,0.0,5008972.0,0.0,0.0,44998798.0,15165774
27,28,0,0,10000253,0.0,0.0,2.0,0.0,0.0,5008972.0,0.0,0.0,54999051.0,15165774
28,29,0,0,0,0.0,1.0,1.0,0.0,5008972.0,0.0,0.0,0.0,54999051.0,15165774
29,30,9995758,0,0,1.0,9994354.0,1404.0,0.0,0.0,0.0,0.0,0.0,54999051.0,15165774
30,31,0,0,0,0.0,1402.0,2.0,0.0,0.0,0.0,0.0,0.0,54999051.0,15165774
31,32,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,54999051.0,15165774
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,54999051.0,15165774
33,34,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,54999051.0,15165774
34,35,0,9994466,0,0.0,0.0,2.0,0.0,4990430.0,5004036.0,0.0,0.0,54999051.0,15165774
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,5004036.0,0.0,0.0,54999051.0,15165774
36,37,0,0,0,0.0,0.0,2.0,0.0,0.0,5004036.0,0.0,0.0,54999051.0,15165774
37,38,0,0,0,0.0,0.0,2.0,0.0,5004036.0,0.0,0.0,0.0,54999051.0,15165774
38,39,0,9997441,0,0.0,0.0,2.0,0.0,9997441.0,0.0,0.0,0.0,54999051.0,15165774
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,54999051.0,15165774
40,41,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,54999051.0,15165774
41,42,0,10002789,0,0.0,0.0,2.0,0.0,4994214.0,5008575.0,0.0,0.0,54999051.0,15165774
42,43,0,0,0,0.0,0.0,2.0,0.0,0.0,5008575.0,0.0,0.0,54999051.0,15165774
43,44,0,9994571,10000203,0.0,0.0,2.0,0.0,0.0,15003146.0,0.0,0.0,64999254.0,15165774
44,45,0,0,0,0.0,0.0,2.0,0.0,0.0,15003146.0,0.0,0.0,64999254.0,15165774
45,46,0,0,0,0.0,0.0,2.0,0.0,0.0,15003146.0,0.0,0.0,64999254.0,15165774
46,47,0,0,10004682,0.0,0.0,2.0,0.0,0.0,15003146.0,0.0,0.0,75003936.0,15165774
47,48,0,0,9997355,0.0,0.0,2.0,0.0,0.0,15003146.0,0.0,0.0,85001291.0,15165774
48,49,0,9994145,0,0.0,0.0,2.0,0.0,0.0,24997291.0,0.0,0.0,85001291.0,15165774
49,50,0,0,0,0.0,0.0,2.0,0.0,0.0,24997291.0,0.0,0.0,85001291.0,15165774
50,51,0,0,0,0.0,1.0,1.0,10004810.0,0.0,14992481.0,0.0,0.0,85001291.0,15165774
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,14992481.0,10004249.0,0.0,74997042.0,15165774
52,53,0,0,0,0.0,0.0,1.0,10002076.0,0.0,4990405.0,0.0,0.0,74997042.0,15165774
53,54,0,0,0,0.0,0.0,1.0,0.0,4990405.0,0.0,0.0,0.0,74997042.0,15165774
54,55,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74997042.0,15165774
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74997042.0,15165774
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74997042.0,15165774
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74997042.0,15165774
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5186401.0,0.0,69810641.0,15165774
