,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15382668
1,2,0,0,9997263,0.0,0.0,0.0,0.0,0.0,0.0,9997263.0,0.0,0.0,15382668
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15382668
3,4,9998677,0,0,9998676.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15382668
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15382668
5,6,0,9999780,0,0.0,0.0,1.0,5001486.0,0.0,4998294.0,0.0,0.0,0.0,15382668
6,7,0,9994664,10005228,0.0,0.0,1.0,9995725.0,0.0,4997233.0,5386943.0,0.0,4618285.0,15382668
7,8,9997381,10005401,9996049,9997382.0,0.0,0.0,776725.0,0.0,14225909.0,4608561.0,0.0,10005773.0,15382668
8,9,0,0,0,0.0,0.0,0.0,9224195.0,0.0,5001714.0,0.0,0.0,10005773.0,15382668
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5001714.0,0.0,0.0,10005773.0,15382668
10,11,9997694,0,0,5378443.0,0.0,4619251.0,5001714.0,0.0,0.0,0.0,0.0,10005773.0,15382668
11,12,10001754,0,9998606,1932973.0,0.0,12688032.0,0.0,0.0,0.0,0.0,0.0,20004379.0,15382668
12,13,0,0,0,0.0,0.0,12688032.0,0.0,0.0,0.0,0.0,0.0,20004379.0,15382668
13,14,0,0,0,0.0,0.0,12688032.0,0.0,0.0,0.0,0.0,0.0,20004379.0,15382668
14,15,0,9999158,0,0.0,0.0,12688032.0,4997672.0,0.0,5001486.0,0.0,0.0,20004379.0,15382668
15,16,10000609,0,0,1.0,0.0,22688640.0,0.0,0.0,5001486.0,0.0,0.0,20004379.0,15382668
16,17,0,0,0,0.0,0.0,22688640.0,0.0,0.0,5001486.0,0.0,0.0,20004379.0,15382668
17,18,0,0,0,0.0,0.0,22688640.0,0.0,0.0,5001486.0,0.0,0.0,20004379.0,15382668
18,19,10001077,0,0,0.0,0.0,32689717.0,0.0,0.0,5001486.0,0.0,0.0,20004379.0,15382668
19,20,0,0,0,0.0,0.0,32689717.0,0.0,0.0,5001486.0,0.0,0.0,20004379.0,15382668
20,21,0,0,0,0.0,0.0,32689717.0,0.0,0.0,5001486.0,0.0,0.0,20004379.0,15382668
21,22,0,0,0,5382241.0,0.0,27307476.0,0.0,0.0,5001486.0,0.0,0.0,20004379.0,15382668
22,23,0,0,0,0.0,0.0,27307476.0,0.0,0.0,5001486.0,0.0,0.0,20004379.0,15382668
23,24,0,0,0,1.0,0.0,27307475.0,0.0,0.0,5001486.0,0.0,0.0,20004379.0,15382668
24,25,0,0,0,0.0,9998676.0,17308799.0,0.0,0.0,5001486.0,0.0,0.0,20004379.0,15382668
25,26,0,0,10001942,0.0,0.0,17308799.0,0.0,0.0,5001486.0,0.0,0.0,30006321.0,15382668
26,27,0,0,0,0.0,0.0,17308799.0,0.0,0.0,5001486.0,0.0,0.0,30006321.0,15382668
27,28,0,0,0,0.0,0.0,17308799.0,0.0,0.0,5001486.0,0.0,0.0,30006321.0,15382668
28,29,0,0,0,0.0,9997382.0,7311417.0,0.0,0.0,5001486.0,0.0,0.0,30006321.0,15382668
29,30,0,0,0,0.0,0.0,7311417.0,0.0,0.0,5001486.0,0.0,0.0,30006321.0,15382668
30,31,0,0,0,0.0,0.0,7311417.0,0.0,0.0,5001486.0,0.0,0.0,30006321.0,15382668
31,32,0,0,0,0.0,5378443.0,1932974.0,0.0,0.0,5001486.0,10004224.0,0.0,20002097.0,15382668
32,33,0,0,0,0.0,1932973.0,1.0,0.0,0.0,5001486.0,10002442.0,0.0,9999655.0,15382668
33,34,0,0,0,0.0,0.0,1.0,0.0,5001486.0,0.0,0.0,0.0,9999655.0,15382668
34,35,0,9995725,0,0.0,0.0,1.0,0.0,9995725.0,0.0,0.0,0.0,9999655.0,15382668
35,36,0,10000921,0,0.0,0.0,1.0,0.0,776725.0,9224196.0,9998093.0,0.0,1562.0,15382668
36,37,0,0,0,0.0,1.0,0.0,1.0,9224195.0,0.0,0.0,0.0,1562.0,15382668
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0,15382668
38,39,0,9999387,0,0.0,0.0,0.0,0.0,5001714.0,4997673.0,0.0,0.0,1562.0,15382668
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4997673.0,0.0,0.0,1562.0,15382668
40,41,0,0,10000061,0.0,0.0,0.0,0.0,0.0,4997673.0,0.0,0.0,10001623.0,15382668
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,4997673.0,0.0,0.0,10001623.0,15382668
42,43,9994371,0,0,0.0,5382241.0,4612130.0,0.0,4997672.0,1.0,0.0,0.0,10001623.0,15382668
