,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000077,0,0,4997319.0,0.0,5002758.0,0.0,0.0,0.0,0.0,0.0,0.0,16683728
1,2,0,0,9998555,5002758.0,0.0,0.0,0.0,0.0,0.0,9998555.0,0.0,0.0,16683728
2,3,0,0,9999089,0.0,0.0,0.0,0.0,0.0,0.0,5013499.0,0.0,4985590.0,16683728
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4985590.0,16683728
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4985590.0,16683728
5,6,9996508,0,0,9996508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4985590.0,16683728
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4985590.0,16683728
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4985590.0,16683728
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4985590.0,16683728
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4985590.0,16683728
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4985590.0,16683728
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4985590.0,16683728
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4985590.0,16683728
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4985590.0,16683728
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4985590.0,16683728
15,16,0,10001123,0,0.0,0.0,0.0,9999302.0,0.0,1821.0,0.0,0.0,4985590.0,16683728
16,17,10002489,0,10003468,10002489.0,0.0,0.0,0.0,0.0,1821.0,0.0,0.0,14989058.0,16683728
17,18,0,0,0,0.0,0.0,0.0,1821.0,0.0,0.0,0.0,0.0,14989058.0,16683728
18,19,9994859,0,0,9994859.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989058.0,16683728
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989058.0,16683728
20,21,9999250,0,0,5001931.0,0.0,4997319.0,0.0,0.0,0.0,0.0,0.0,14989058.0,16683728
21,22,0,0,10001750,0.0,4997319.0,0.0,0.0,0.0,0.0,0.0,0.0,24990808.0,16683728
22,23,10002326,0,0,0.0,5002758.0,4999568.0,0.0,0.0,0.0,0.0,0.0,24990808.0,16683728
23,24,9999797,0,0,0.0,0.0,14999365.0,0.0,0.0,0.0,0.0,0.0,24990808.0,16683728
24,25,0,0,0,0.0,0.0,14999365.0,0.0,0.0,0.0,0.0,0.0,24990808.0,16683728
25,26,0,0,0,0.0,0.0,14999365.0,0.0,0.0,0.0,0.0,0.0,24990808.0,16683728
26,27,0,0,0,0.0,9996508.0,5002857.0,0.0,0.0,0.0,0.0,0.0,24990808.0,16683728
27,28,0,0,0,0.0,0.0,5002857.0,0.0,0.0,0.0,0.0,0.0,24990808.0,16683728
28,29,0,9997474,0,0.0,0.0,5002857.0,9996618.0,0.0,856.0,6687110.0,0.0,18303698.0,16683728
29,30,0,0,0,0.0,0.0,5002857.0,856.0,0.0,0.0,3314526.0,0.0,14989172.0,16683728
30,31,0,10004550,0,0.0,0.0,5002857.0,10004550.0,0.0,0.0,0.0,0.0,14989172.0,16683728
31,32,0,0,0,0.0,0.0,5002857.0,0.0,0.0,0.0,0.0,0.0,14989172.0,16683728
32,33,0,0,0,0.0,0.0,5002857.0,0.0,0.0,0.0,0.0,0.0,14989172.0,16683728
33,34,0,0,0,0.0,0.0,5002857.0,0.0,0.0,0.0,0.0,0.0,14989172.0,16683728
34,35,9999976,0,0,0.0,0.0,15002833.0,0.0,0.0,0.0,10001098.0,0.0,4988074.0,16683728
35,36,0,0,9998663,0.0,0.0,15002833.0,0.0,0.0,0.0,1.0,0.0,14986736.0,16683728
36,37,0,0,0,0.0,0.0,15002833.0,0.0,0.0,0.0,0.0,0.0,14986736.0,16683728
37,38,0,0,0,0.0,10002489.0,5000344.0,0.0,0.0,0.0,0.0,0.0,14986736.0,16683728
38,39,9996446,9999083,0,0.0,0.0,14996790.0,0.0,0.0,9999083.0,0.0,0.0,14986736.0,16683728
39,40,0,0,0,0.0,9994859.0,5001931.0,0.0,0.0,9999083.0,0.0,0.0,14986736.0,16683728
40,41,0,0,0,0.0,0.0,5001931.0,9998040.0,0.0,1043.0,0.0,0.0,14986736.0,16683728
41,42,0,9998259,0,0.0,5001931.0,0.0,0.0,0.0,9999302.0,0.0,0.0,14986736.0,16683728
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,9999302.0,10001698.0,0.0,4985038.0,16683728
43,44,0,0,0,0.0,0.0,0.0,0.0,9999302.0,0.0,0.0,0.0,4985038.0,16683728
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4985038.0,16683728
45,46,0,10003002,0,0.0,0.0,0.0,0.0,1821.0,10001181.0,0.0,0.0,4985038.0,16683728
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,10001181.0,0.0,0.0,4985038.0,16683728
47,48,0,9999982,0,0.0,0.0,0.0,0.0,0.0,20001163.0,0.0,0.0,4985038.0,16683728
48,49,0,0,10006215,0.0,0.0,0.0,9997246.0,0.0,10003917.0,6686481.0,0.0,8304772.0,16683728
49,50,9997715,0,10002086,9997715.0,0.0,0.0,3166.0,0.0,10000751.0,3315392.0,0.0,14991466.0,16683728
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,10000751.0,0.0,0.0,14991466.0,16683728
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,10000751.0,0.0,0.0,14991466.0,16683728
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,10000751.0,0.0,0.0,14991466.0,16683728
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,10000751.0,0.0,0.0,14991466.0,16683728
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,10000751.0,0.0,0.0,14991466.0,16683728
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,10000751.0,0.0,0.0,14991466.0,16683728
56,57,0,0,0,0.0,0.0,0.0,0.0,9996618.0,4133.0,0.0,0.0,14991466.0,16683728
57,58,0,0,9999621,0.0,0.0,0.0,0.0,856.0,3277.0,0.0,0.0,24991087.0,16683728
58,59,0,10001273,0,0.0,0.0,0.0,0.0,10004550.0,0.0,0.0,0.0,24991087.0,16683728
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991087.0,16683728
60,61,9999648,0,0,6677006.0,0.0,3322642.0,0.0,0.0,0.0,10006722.0,0.0,14984365.0,16683728
61,62,0,0,0,3322642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14984365.0,16683728
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14984365.0,16683728
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14984365.0,16683728
64,65,9997371,0,10003374,5006958.0,0.0,4990413.0,0.0,0.0,0.0,0.0,0.0,24987739.0,16683728
65,66,0,0,0,0.0,0.0,4990413.0,0.0,0.0,0.0,0.0,0.0,24987739.0,16683728
66,67,0,0,0,0.0,0.0,4990413.0,0.0,0.0,0.0,0.0,0.0,24987739.0,16683728
67,68,9997470,0,0,0.0,0.0,14987883.0,0.0,0.0,0.0,0.0,0.0,24987739.0,16683728
68,69,0,9998040,0,0.0,0.0,14987883.0,0.0,9998040.0,0.0,0.0,0.0,24987739.0,16683728
69,70,0,0,10001248,0.0,0.0,14987883.0,0.0,0.0,0.0,1.0,0.0,34988986.0,16683728
70,71,0,0,9997557,0.0,9997715.0,4990168.0,0.0,0.0,0.0,1.0,0.0,44986542.0,16683728
71,72,0,0,0,0.0,0.0,4990168.0,0.0,0.0,0.0,0.0,0.0,44986542.0,16683728
