,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16250247
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16250247
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16250247
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16250247
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16250247
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16250247
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16250247
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16250247
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16250247
9,10,0,9992706,0,0.0,0.0,0.0,9992706.0,0.0,0.0,0.0,0.0,0.0,16250247
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16250247
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16250247
12,13,10004275,0,0,10004275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16250247
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16250247
14,15,10002873,9998801,0,0.0,0.0,10002873.0,9998801.0,0.0,0.0,0.0,0.0,0.0,16250247
15,16,0,10006223,0,10002041.0,0.0,832.0,6248206.0,0.0,3758017.0,0.0,0.0,0.0,16250247
16,17,0,0,0,0.0,0.0,832.0,0.0,0.0,3758017.0,0.0,0.0,0.0,16250247
17,18,0,10003966,0,0.0,0.0,832.0,10008687.0,0.0,3753296.0,0.0,0.0,0.0,16250247
18,19,0,10001021,0,832.0,0.0,0.0,0.0,0.0,13754317.0,0.0,0.0,0.0,16250247
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,13754317.0,0.0,0.0,0.0,16250247
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,13754317.0,0.0,0.0,0.0,16250247
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,13754317.0,0.0,0.0,0.0,16250247
22,23,10001012,0,0,9994968.0,0.0,6044.0,0.0,0.0,13754317.0,0.0,0.0,0.0,16250247
23,24,0,0,0,0.0,0.0,6044.0,0.0,0.0,13754317.0,0.0,0.0,0.0,16250247
24,25,0,0,0,0.0,0.0,6044.0,0.0,0.0,13754317.0,0.0,0.0,0.0,16250247
25,26,0,0,0,0.0,0.0,6044.0,0.0,0.0,13754317.0,0.0,0.0,0.0,16250247
26,27,0,0,0,0.0,0.0,6044.0,0.0,0.0,13754317.0,0.0,0.0,0.0,16250247
27,28,0,0,0,0.0,0.0,6044.0,0.0,0.0,13754317.0,0.0,0.0,0.0,16250247
28,29,0,0,10004885,0.0,0.0,6044.0,0.0,0.0,13754317.0,9997929.0,0.0,6956.0,16250247
29,30,9998231,0,0,0.0,0.0,10004275.0,10000594.0,0.0,3753723.0,6956.0,0.0,0.0,16250247
30,31,0,0,0,0.0,0.0,10004275.0,0.0,0.0,3753723.0,0.0,0.0,0.0,16250247
31,32,0,9998877,0,0.0,0.0,10004275.0,0.0,0.0,13752600.0,0.0,0.0,0.0,16250247
32,33,0,0,0,0.0,0.0,10004275.0,0.0,0.0,13752600.0,0.0,0.0,0.0,16250247
33,34,0,0,0,0.0,10004275.0,0.0,0.0,0.0,13752600.0,0.0,0.0,0.0,16250247
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,13752600.0,0.0,0.0,0.0,16250247
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,13752600.0,0.0,0.0,0.0,16250247
36,37,10002041,0,0,0.0,10002041.0,0.0,0.0,0.0,13752600.0,0.0,0.0,0.0,16250247
37,38,0,0,0,0.0,0.0,0.0,0.0,9992706.0,3759894.0,0.0,0.0,0.0,16250247
38,39,0,9999937,0,0.0,0.0,0.0,0.0,0.0,13759831.0,0.0,0.0,0.0,16250247
39,40,10000589,0,0,0.0,832.0,9999757.0,0.0,0.0,13759831.0,0.0,0.0,0.0,16250247
40,41,0,9994799,0,0.0,0.0,9999757.0,0.0,0.0,23754630.0,0.0,0.0,0.0,16250247
41,42,0,0,0,0.0,0.0,9999757.0,7507623.0,0.0,16247007.0,0.0,0.0,0.0,16250247
42,43,0,0,0,0.0,0.0,9999757.0,0.0,9998801.0,6248206.0,0.0,0.0,0.0,16250247
43,44,0,0,0,0.0,9994968.0,4789.0,0.0,6248206.0,0.0,0.0,0.0,0.0,16250247
44,45,0,0,0,0.0,0.0,4789.0,0.0,0.0,0.0,0.0,0.0,0.0,16250247
45,46,0,10008687,0,4789.0,0.0,0.0,0.0,10008687.0,0.0,0.0,0.0,0.0,16250247
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16250247
