,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997823,0,0,1.0,0.0,9997822.0,0.0,0.0,0.0,0.0,0.0,0.0,17549329
1,2,0,0,0,0.0,0.0,9997822.0,0.0,0.0,0.0,0.0,0.0,0.0,17549329
2,3,0,0,0,0.0,0.0,9997822.0,0.0,0.0,0.0,0.0,0.0,0.0,17549329
3,4,0,0,0,9997346.0,0.0,476.0,0.0,0.0,0.0,0.0,0.0,0.0,17549329
4,5,0,0,0,0.0,0.0,476.0,0.0,0.0,0.0,0.0,0.0,0.0,17549329
5,6,10003635,0,0,5005120.0,0.0,4998991.0,0.0,0.0,0.0,0.0,0.0,0.0,17549329
6,7,0,0,0,0.0,0.0,4998991.0,0.0,0.0,0.0,0.0,0.0,0.0,17549329
7,8,0,0,10000685,4998989.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10000685.0,17549329
8,9,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10000685.0,17549329
9,10,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10000685.0,17549329
10,11,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10000685.0,17549329
11,12,0,10000051,0,0.0,0.0,2.0,0.0,0.0,10000051.0,0.0,0.0,10000685.0,17549329
12,13,0,10004338,0,0.0,0.0,2.0,9999742.0,0.0,10004647.0,0.0,0.0,10000685.0,17549329
13,14,0,0,0,0.0,0.0,2.0,0.0,0.0,10004647.0,0.0,0.0,10000685.0,17549329
14,15,0,9996012,0,0.0,0.0,2.0,4984430.0,0.0,15016229.0,0.0,0.0,10000685.0,17549329
15,16,0,0,0,0.0,0.0,2.0,0.0,0.0,15016229.0,0.0,0.0,10000685.0,17549329
16,17,0,0,0,0.0,0.0,2.0,0.0,0.0,15016229.0,0.0,0.0,10000685.0,17549329
17,18,0,9998704,0,0.0,0.0,2.0,0.0,0.0,25014933.0,0.0,0.0,10000685.0,17549329
18,19,0,0,0,0.0,0.0,2.0,0.0,0.0,25014933.0,0.0,0.0,10000685.0,17549329
19,20,0,0,0,0.0,0.0,2.0,10007183.0,0.0,15007750.0,0.0,0.0,10000685.0,17549329
20,21,0,0,0,0.0,0.0,2.0,0.0,0.0,15007750.0,0.0,0.0,10000685.0,17549329
21,22,0,0,0,0.0,1.0,1.0,0.0,0.0,15007750.0,0.0,0.0,10000685.0,17549329
22,23,0,0,0,0.0,0.0,1.0,10000967.0,0.0,5006783.0,0.0,0.0,10000685.0,17549329
23,24,0,0,9995997,0.0,0.0,1.0,0.0,0.0,5006783.0,0.0,0.0,19996682.0,17549329
24,25,9997348,0,0,1.0,9997346.0,2.0,5006783.0,0.0,0.0,0.0,0.0,19996682.0,17549329
25,26,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19996682.0,17549329
26,27,9999673,9995150,0,4994553.0,5005120.0,2.0,4997221.0,0.0,4997929.0,0.0,0.0,19996682.0,17549329
27,28,0,0,0,0.0,0.0,2.0,0.0,0.0,4997929.0,0.0,0.0,19996682.0,17549329
