,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000648,0,0,10000648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16899717
1,2,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16899717
2,3,0,0,9995783,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9995783.0,16899717
3,4,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9995783.0,16899717
4,5,9999642,0,0,4998575.0,0.0,5001067.0,0.0,0.0,0.0,-0.0,0.0,9995783.0,16899717
5,6,0,0,9998941,-0.0,0.0,5001067.0,0.0,0.0,0.0,-0.0,0.0,19994724.0,16899717
6,7,9998725,0,0,9995445.0,0.0,5004347.0,0.0,0.0,0.0,-0.0,0.0,19994724.0,16899717
7,8,0,0,0,-0.0,0.0,5004347.0,0.0,0.0,0.0,-0.0,0.0,19994724.0,16899717
8,9,0,0,0,10377.0,0.0,4993970.0,0.0,0.0,0.0,-0.0,0.0,19994724.0,16899717
9,10,0,0,0,-0.0,0.0,4993970.0,0.0,0.0,0.0,-0.0,0.0,19994724.0,16899717
10,11,0,0,0,4992893.0,0.0,1077.0,0.0,0.0,0.0,-0.0,0.0,19994724.0,16899717
11,12,9999571,0,0,-0.0,0.0,10000648.0,0.0,0.0,0.0,-0.0,0.0,19994724.0,16899717
12,13,0,0,0,-0.0,0.0,10000648.0,0.0,0.0,0.0,-0.0,0.0,19994724.0,16899717
13,14,0,10002495,0,-0.0,0.0,10000648.0,10002495.0,0.0,0.0,-0.0,0.0,19994724.0,16899717
14,15,0,0,0,-0.0,0.0,10000648.0,0.0,0.0,0.0,-0.0,0.0,19994724.0,16899717
15,16,0,0,0,-0.0,0.0,10000648.0,-0.0,0.0,-0.0,-0.0,0.0,19994724.0,16899717
16,17,0,0,0,-0.0,0.0,10000648.0,-0.0,0.0,0.0,-0.0,0.0,19994724.0,16899717
17,18,0,0,0,-0.0,0.0,10000648.0,-0.0,0.0,-0.0,-0.0,0.0,19994724.0,16899717
18,19,0,0,0,-0.0,0.0,10000648.0,-0.0,0.0,-0.0,-0.0,0.0,19994724.0,16899717
