,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17115774
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17115774
2,3,0,9995717,0,0.0,0.0,0.0,0.0,0.0,9995717.0,0.0,0.0,0.0,17115774
3,4,0,0,0,0.0,0.0,0.0,9995716.0,0.0,1.0,0.0,0.0,0.0,17115774
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17115774
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17115774
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17115774
7,8,0,9998373,0,0.0,0.0,0.0,0.0,0.0,9998374.0,0.0,0.0,0.0,17115774
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9998374.0,0.0,0.0,0.0,17115774
9,10,0,0,0,0.0,0.0,0.0,2875455.0,0.0,7122919.0,0.0,0.0,0.0,17115774
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,7122919.0,0.0,0.0,0.0,17115774
11,12,0,9997523,0,0.0,0.0,0.0,1.0,0.0,17120441.0,0.0,0.0,0.0,17115774
12,13,0,10005521,9999291,0.0,0.0,0.0,7119613.0,0.0,20006349.0,0.0,0.0,9999291.0,17115774
13,14,0,0,0,0.0,0.0,0.0,2882063.0,0.0,17124286.0,0.0,0.0,9999291.0,17115774
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,17124286.0,0.0,0.0,9999291.0,17115774
15,16,10004063,0,10000234,9997310.0,0.0,6753.0,0.0,0.0,17124286.0,0.0,0.0,19999525.0,17115774
16,17,0,0,0,6753.0,0.0,0.0,0.0,0.0,17124286.0,0.0,0.0,19999525.0,17115774
17,18,0,0,0,0.0,0.0,0.0,9999606.0,0.0,7124680.0,0.0,0.0,19999525.0,17115774
18,19,0,0,0,0.0,0.0,0.0,7124679.0,0.0,1.0,0.0,0.0,19999525.0,17115774
19,20,10002293,0,0,0.0,0.0,10002293.0,0.0,0.0,1.0,0.0,0.0,19999525.0,17115774
20,21,0,0,0,4995332.0,0.0,5006961.0,0.0,0.0,1.0,0.0,0.0,19999525.0,17115774
21,22,0,0,0,0.0,0.0,5006961.0,0.0,0.0,1.0,0.0,0.0,19999525.0,17115774
22,23,0,0,0,0.0,0.0,5006961.0,0.0,0.0,1.0,0.0,0.0,19999525.0,17115774
23,24,0,0,0,0.0,0.0,5006961.0,0.0,0.0,1.0,0.0,0.0,19999525.0,17115774
24,25,9992437,0,0,0.0,0.0,14999398.0,0.0,0.0,1.0,0.0,0.0,19999525.0,17115774
25,26,0,0,0,0.0,0.0,14999398.0,0.0,0.0,1.0,0.0,0.0,19999525.0,17115774
26,27,0,0,10001921,1.0,0.0,14999397.0,0.0,0.0,1.0,0.0,0.0,30001446.0,17115774
27,28,0,0,9999984,0.0,0.0,14999397.0,0.0,0.0,1.0,0.0,0.0,40001430.0,17115774
28,29,0,0,0,0.0,0.0,14999397.0,0.0,0.0,1.0,0.0,0.0,40001430.0,17115774
29,30,0,0,10000897,0.0,0.0,14999397.0,0.0,0.0,1.0,9999872.0,0.0,40002455.0,17115774
30,31,0,0,0,0.0,0.0,14999397.0,0.0,0.0,1.0,0.0,0.0,40002455.0,17115774
31,32,0,9998290,10000162,0.0,0.0,14999397.0,0.0,9995716.0,2575.0,0.0,0.0,50002617.0,17115774
32,33,0,0,0,0.0,0.0,14999397.0,0.0,0.0,2575.0,0.0,0.0,50002617.0,17115774
33,34,0,0,0,0.0,0.0,14999397.0,0.0,0.0,2575.0,0.0,0.0,50002617.0,17115774
34,35,0,0,0,0.0,0.0,14999397.0,2574.0,0.0,1.0,0.0,0.0,50002617.0,17115774
35,36,0,0,0,0.0,0.0,14999397.0,0.0,0.0,1.0,0.0,0.0,50002617.0,17115774
36,37,0,9994660,0,0.0,9997310.0,5002087.0,7118464.0,0.0,2876197.0,0.0,0.0,50002617.0,17115774
37,38,0,0,0,0.0,6753.0,4995334.0,741.0,2875455.0,1.0,0.0,0.0,50002617.0,17115774
38,39,0,0,0,0.0,0.0,4995334.0,0.0,0.0,1.0,0.0,0.0,50002617.0,17115774
39,40,0,0,0,0.0,0.0,4995334.0,0.0,1.0,0.0,10003227.0,0.0,39999390.0,17115774
40,41,0,10001677,0,0.0,0.0,4995334.0,0.0,7119613.0,2882064.0,9996161.0,0.0,30003229.0,17115774
41,42,0,0,0,0.0,4995332.0,2.0,0.0,2882063.0,1.0,0.0,0.0,30003229.0,17115774
42,43,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,30003229.0,17115774
43,44,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,30003229.0,17115774
44,45,0,0,0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,30003229.0,17115774
45,46,0,9999606,0,0.0,0.0,2.0,0.0,9999606.0,0.0,0.0,0.0,30003229.0,17115774
46,47,0,9998600,0,0.0,0.0,2.0,0.0,7124679.0,2873921.0,0.0,0.0,30003229.0,17115774
47,48,9996485,0,0,2111142.0,1.0,7885344.0,0.0,0.0,2873921.0,0.0,0.0,30003229.0,17115774
48,49,0,0,0,7114891.0,0.0,770453.0,0.0,0.0,2873921.0,0.0,0.0,30003229.0,17115774
49,50,0,0,0,770450.0,0.0,3.0,0.0,0.0,2873921.0,7116244.0,0.0,22886985.0,17115774
50,51,0,0,9997552,1.0,0.0,2.0,1.0,0.0,2873920.0,12883686.0,0.0,20000851.0,17115774
51,52,0,0,0,0.0,0.0,2.0,0.0,0.0,2873920.0,7118605.0,0.0,12882246.0,17115774
52,53,0,0,0,0.0,0.0,2.0,0.0,0.0,2873920.0,2882689.0,0.0,9999557.0,17115774
53,54,10000317,0,0,10000319.0,0.0,0.0,0.0,0.0,2873920.0,0.0,0.0,9999557.0,17115774
54,55,0,0,0,0.0,0.0,0.0,2873920.0,0.0,0.0,0.0,0.0,9999557.0,17115774
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999557.0,17115774
56,57,0,0,10002910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002467.0,17115774
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002467.0,17115774
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002467.0,17115774
59,60,9996725,0,0,9996724.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20002467.0,17115774
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10001906.0,0.0,10000561.0,17115774
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000561.0,17115774
62,63,0,9994153,0,0.0,0.0,1.0,10441.0,2574.0,9981138.0,0.0,0.0,10000561.0,17115774
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,9981138.0,0.0,0.0,10000561.0,17115774
64,65,0,10003280,0,0.0,0.0,1.0,0.0,7118464.0,12865954.0,9997309.0,0.0,3252.0,17115774
65,66,0,0,0,0.0,0.0,1.0,0.0,741.0,12865213.0,0.0,0.0,3252.0,17115774
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,12865213.0,0.0,0.0,3252.0,17115774
67,68,10000072,0,0,7116629.0,0.0,2883444.0,0.0,0.0,12865213.0,0.0,0.0,3252.0,17115774
68,69,0,10000079,0,772302.0,2111142.0,0.0,10001313.0,0.0,12863979.0,0.0,0.0,3252.0,17115774
69,70,10002049,0,9996956,1.0,7114891.0,2887157.0,10000881.0,0.0,2863098.0,0.0,0.0,10000208.0,17115774
70,71,9998111,0,0,0.0,770450.0,12114818.0,0.0,0.0,2863098.0,0.0,0.0,10000208.0,17115774
71,72,0,0,0,0.0,1.0,12114817.0,0.0,0.0,2863098.0,0.0,0.0,10000208.0,17115774
72,73,9999887,9998613,0,0.0,0.0,22114704.0,0.0,1.0,12861710.0,0.0,0.0,10000208.0,17115774
73,74,0,0,0,0.0,0.0,22114704.0,9999266.0,0.0,2862444.0,0.0,0.0,10000208.0,17115774
74,75,0,0,0,0.0,10000319.0,12114385.0,2862444.0,0.0,0.0,0.0,0.0,10000208.0,17115774
75,76,0,0,0,7114459.0,0.0,4999926.0,0.0,0.0,0.0,0.0,0.0,10000208.0,17115774
76,77,0,0,0,0.0,0.0,4999926.0,0.0,0.0,0.0,0.0,0.0,10000208.0,17115774
77,78,0,0,0,0.0,0.0,4999926.0,0.0,0.0,0.0,0.0,0.0,10000208.0,17115774
78,79,0,10004846,10000946,0.0,0.0,4999926.0,10004845.0,1.0,0.0,0.0,0.0,20001154.0,17115774
79,80,0,0,0,0.0,0.0,4999926.0,0.0,0.0,0.0,0.0,0.0,20001154.0,17115774
80,81,9996945,0,0,0.0,9996724.0,5000147.0,0.0,0.0,0.0,0.0,0.0,20001154.0,17115774
81,82,0,10001323,0,0.0,0.0,5000147.0,7116960.0,0.0,2884363.0,9998814.0,0.0,10002340.0,17115774
82,83,0,0,0,0.0,0.0,5000147.0,0.0,2873920.0,10443.0,0.0,0.0,10002340.0,17115774
83,84,0,0,0,0.0,0.0,5000147.0,0.0,0.0,10443.0,0.0,0.0,10002340.0,17115774
84,85,0,0,0,0.0,0.0,5000147.0,0.0,0.0,10443.0,0.0,0.0,10002340.0,17115774
85,86,0,0,0,0.0,0.0,5000147.0,1.0,0.0,10442.0,0.0,0.0,10002340.0,17115774
86,87,0,0,0,0.0,0.0,5000147.0,0.0,0.0,10442.0,0.0,0.0,10002340.0,17115774
87,88,10006159,0,0,7117373.0,0.0,7888933.0,0.0,0.0,10442.0,0.0,0.0,10002340.0,17115774
88,89,0,0,0,0.0,7116629.0,772304.0,0.0,0.0,10442.0,9999145.0,0.0,3195.0,17115774
89,90,0,0,0,0.0,772302.0,2.0,0.0,0.0,10442.0,0.0,0.0,3195.0,17115774
90,91,0,0,0,1.0,1.0,0.0,0.0,10441.0,1.0,0.0,0.0,3195.0,17115774
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,3195.0,0.0,0.0,17115774
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17115774
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17115774
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17115774
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17115774
96,97,10000239,10001313,0,1.0,7114459.0,2885779.0,0.0,10001313.0,1.0,0.0,0.0,0.0,17115774
97,98,0,10000880,0,2885777.0,0.0,2.0,0.0,10000881.0,0.0,0.0,0.0,0.0,17115774
98,99,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17115774
99,100,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17115774
100,101,0,0,9997169,0.0,0.0,2.0,0.0,0.0,0.0,9997169.0,0.0,0.0,17115774
101,102,0,9999266,0,1.0,0.0,1.0,0.0,9999266.0,0.0,0.0,0.0,0.0,17115774
102,103,0,9995114,0,0.0,0.0,1.0,1.0,2862444.0,7132669.0,0.0,0.0,0.0,17115774
103,104,0,0,0,0.0,0.0,1.0,0.0,0.0,7132669.0,0.0,0.0,0.0,17115774
104,105,0,0,0,0.0,0.0,1.0,0.0,0.0,7132669.0,0.0,0.0,0.0,17115774
105,106,0,0,0,0.0,0.0,1.0,0.0,0.0,7132669.0,0.0,0.0,0.0,17115774
106,107,0,10000649,0,0.0,0.0,1.0,0.0,10004845.0,7128473.0,0.0,0.0,0.0,17115774
107,108,0,0,9999872,0.0,0.0,1.0,0.0,0.0,7128473.0,0.0,9999872.0,0.0,17115774
108,109,10004074,0,0,0.0,7117373.0,2886702.0,0.0,0.0,7128473.0,0.0,0.0,0.0,17115774
109,110,9995983,0,0,9995163.0,0.0,2887522.0,0.0,7116960.0,11513.0,0.0,0.0,0.0,17115774
110,111,0,0,0,0.0,0.0,2887522.0,0.0,0.0,11513.0,0.0,0.0,0.0,17115774
111,112,9996546,0,0,0.0,1.0,12884067.0,0.0,0.0,11513.0,0.0,0.0,0.0,17115774
112,113,0,0,0,10006111.0,0.0,2877956.0,0.0,0.0,11513.0,0.0,0.0,0.0,17115774
113,114,0,9994000,0,0.0,0.0,2877956.0,0.0,1.0,10005512.0,0.0,0.0,0.0,17115774
114,115,0,0,0,2877956.0,0.0,0.0,0.0,0.0,10005512.0,0.0,0.0,0.0,17115774
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,10005512.0,0.0,0.0,0.0,17115774
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,10005512.0,0.0,0.0,0.0,17115774
117,118,9999452,0,10003227,7112546.0,1.0,2886905.0,0.0,0.0,10005512.0,0.0,10003227.0,0.0,17115774
