,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10007631,0,0,898.0,0.0,10006733.0,0.0,0.0,0.0,0.0,0.0,0.0,16250348
1,2,0,0,10000744,0.0,0.0,10006733.0,0.0,0.0,0.0,10000741.0,0.0,3.0,16250348
2,3,0,0,0,0.0,0.0,10006733.0,0.0,0.0,0.0,0.0,0.0,3.0,16250348
3,4,0,0,10002561,0.0,0.0,10006733.0,0.0,0.0,0.0,10002561.0,0.0,3.0,16250348
4,5,0,0,0,10001519.0,0.0,5214.0,0.0,0.0,0.0,0.0,0.0,3.0,16250348
5,6,0,0,0,0.0,0.0,5214.0,0.0,0.0,0.0,0.0,0.0,3.0,16250348
6,7,0,0,0,0.0,0.0,5214.0,0.0,0.0,0.0,0.0,0.0,3.0,16250348
7,8,0,0,0,0.0,0.0,5214.0,0.0,0.0,0.0,1.0,0.0,2.0,16250348
8,9,0,0,0,0.0,0.0,5214.0,0.0,0.0,0.0,0.0,0.0,2.0,16250348
9,10,0,0,0,0.0,0.0,5214.0,0.0,0.0,0.0,0.0,0.0,2.0,16250348
10,11,0,0,0,5214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16250348
11,12,0,0,9999536,0.0,0.0,0.0,0.0,0.0,0.0,6250948.0,0.0,3748590.0,16250348
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3748588.0,0.0,2.0,16250348
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16250348
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16250348
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16250348
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,16250348
17,18,0,0,9995370,0.0,0.0,0.0,0.0,0.0,0.0,9995371.0,0.0,0.0,16250348
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16250348
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16250348
20,21,10000277,0,10000781,9999379.0,0.0,898.0,0.0,0.0,0.0,4380345.0,0.0,5620436.0,16250348
21,22,0,0,10000764,0.0,898.0,0.0,0.0,0.0,0.0,10620443.0,0.0,5000757.0,16250348
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000757.0,16250348
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000757.0,16250348
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000757.0,16250348
25,26,10001520,0,10003800,0.0,10001519.0,1.0,0.0,0.0,0.0,0.0,0.0,15004557.0,16250348
26,27,0,10002447,0,0.0,0.0,1.0,10002447.0,0.0,0.0,0.0,0.0,15004557.0,16250348
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004557.0,16250348
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004557.0,16250348
29,30,0,10000683,0,0.0,0.0,1.0,10000683.0,0.0,0.0,0.0,0.0,15004557.0,16250348
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004557.0,16250348
31,32,9996199,0,0,9990986.0,5214.0,0.0,0.0,0.0,0.0,0.0,0.0,15004557.0,16250348
32,33,0,0,9996464,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25001020.0,16250348
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001020.0,16250348
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001020.0,16250348
35,36,0,0,10000057,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35001076.0,16250348
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001076.0,16250348
37,38,0,0,9994136,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,44995211.0,16250348
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44995211.0,16250348
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44995211.0,16250348
40,41,9999380,9999733,0,0.0,0.0,9999380.0,0.0,0.0,9999733.0,0.0,0.0,44995211.0,16250348
41,42,0,9999129,0,0.0,9999379.0,1.0,0.0,0.0,19998862.0,0.0,0.0,44995211.0,16250348
42,43,9999484,0,0,1.0,0.0,9999484.0,6245852.0,0.0,13753010.0,0.0,0.0,44995211.0,16250348
43,44,0,9997583,0,0.0,0.0,9999484.0,3753779.0,0.0,19996814.0,0.0,0.0,44995211.0,16250348
44,45,0,0,10001525,0.0,0.0,9999484.0,0.0,0.0,19996814.0,1.0,0.0,54996735.0,16250348
45,46,0,0,0,0.0,0.0,9999484.0,7518.0,0.0,19989296.0,0.0,0.0,54996735.0,16250348
46,47,0,0,0,0.0,0.0,9999484.0,0.0,0.0,19989296.0,0.0,0.0,54996735.0,16250348
47,48,0,0,0,2709.0,0.0,9996775.0,0.0,0.0,19989296.0,10002589.0,0.0,44994146.0,16250348
48,49,10000263,0,0,0.0,0.0,19997038.0,0.0,0.0,19989296.0,0.0,0.0,44994146.0,16250348
49,50,0,0,0,0.0,0.0,19997038.0,0.0,0.0,19989296.0,0.0,0.0,44994146.0,16250348
50,51,0,0,0,0.0,0.0,19997038.0,0.0,0.0,19989296.0,0.0,0.0,44994146.0,16250348
51,52,0,0,0,1873160.0,0.0,18123878.0,0.0,0.0,19989296.0,0.0,0.0,44994146.0,16250348
52,53,0,0,0,0.0,9990986.0,8132892.0,0.0,0.0,19989296.0,0.0,0.0,44994146.0,16250348
53,54,0,0,0,0.0,0.0,8132892.0,0.0,0.0,19989296.0,10000895.0,0.0,34993251.0,16250348
54,55,0,0,0,0.0,0.0,8132892.0,0.0,10002447.0,9986849.0,0.0,0.0,34993251.0,16250348
55,56,0,9998881,0,0.0,0.0,8132892.0,0.0,0.0,19985730.0,0.0,0.0,34993251.0,16250348
56,57,0,0,10000982,8132891.0,0.0,1.0,0.0,0.0,19985730.0,0.0,0.0,44994233.0,16250348
57,58,0,0,0,0.0,0.0,1.0,0.0,10000683.0,9985047.0,0.0,0.0,44994233.0,16250348
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,9985047.0,0.0,0.0,44994233.0,16250348
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,9985047.0,0.0,0.0,44994233.0,16250348
60,61,0,0,10002536,0.0,0.0,1.0,0.0,0.0,9985047.0,1.0,0.0,54996768.0,16250348
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,9985047.0,0.0,0.0,54996768.0,16250348
