,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001762,0,0.0,0.0,0.0,9999272.0,0.0,2490.0,0.0,0.0,0.0,16683299
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,0.0,0.0,16683299
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,0.0,0.0,16683299
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,0.0,0.0,16683299
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,0.0,0.0,16683299
5,6,9999369,0,0,5008369.0,0.0,4991000.0,0.0,0.0,2490.0,0.0,0.0,0.0,16683299
6,7,0,0,0,0.0,0.0,4991000.0,2490.0,0.0,0.0,0.0,0.0,0.0,16683299
7,8,0,0,0,0.0,0.0,4991000.0,0.0,0.0,0.0,0.0,0.0,0.0,16683299
8,9,0,0,0,0.0,0.0,4991000.0,0.0,0.0,0.0,0.0,0.0,0.0,16683299
9,10,0,0,0,0.0,0.0,4991000.0,0.0,0.0,0.0,0.0,0.0,0.0,16683299
10,11,0,0,0,0.0,0.0,4991000.0,0.0,0.0,0.0,0.0,0.0,0.0,16683299
11,12,0,0,0,0.0,0.0,4991000.0,0.0,0.0,0.0,0.0,0.0,0.0,16683299
12,13,0,0,0,0.0,0.0,4991000.0,0.0,0.0,0.0,0.0,0.0,0.0,16683299
13,14,0,0,0,0.0,0.0,4991000.0,0.0,0.0,0.0,0.0,0.0,0.0,16683299
14,15,0,0,9999155,0.0,0.0,4991000.0,0.0,0.0,0.0,0.0,0.0,9999155.0,16683299
15,16,0,0,0,4990999.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999155.0,16683299
16,17,10007605,0,0,5011044.0,0.0,4996562.0,0.0,0.0,0.0,0.0,0.0,9999155.0,16683299
17,18,0,0,0,0.0,0.0,4996562.0,0.0,0.0,0.0,0.0,0.0,9999155.0,16683299
18,19,0,0,9997894,0.0,0.0,4996562.0,0.0,0.0,0.0,0.0,0.0,19997049.0,16683299
19,20,0,0,0,0.0,0.0,4996562.0,0.0,0.0,0.0,0.0,0.0,19997049.0,16683299
20,21,0,0,0,0.0,0.0,4996562.0,0.0,0.0,0.0,0.0,0.0,19997049.0,16683299
21,22,0,0,0,0.0,0.0,4996562.0,0.0,0.0,0.0,0.0,0.0,19997049.0,16683299
22,23,0,0,0,0.0,0.0,4996562.0,0.0,0.0,0.0,0.0,0.0,19997049.0,16683299
23,24,10001974,0,0,0.0,0.0,14998536.0,0.0,0.0,0.0,0.0,0.0,19997049.0,16683299
24,25,0,9999273,0,6678806.0,0.0,8319730.0,1.0,0.0,9999272.0,0.0,0.0,19997049.0,16683299
