,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999023,0.0,0.0,0.0,0.0,0.0,0.0,8196873.0,0.0,1802150.0,18200383
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1802150.0,0.0,0.0,18200383
2,3,0,10003232,9998533,0.0,0.0,0.0,5000511.0,0.0,5002721.0,9998533.0,0.0,0.0,18200383
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5002721.0,0.0,0.0,0.0,18200383
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,5002721.0,0.0,0.0,0.0,18200383
5,6,0,0,9997661,0.0,0.0,0.0,0.0,0.0,5002721.0,9997661.0,0.0,0.0,18200383
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5002721.0,0.0,0.0,0.0,18200383
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5002721.0,0.0,0.0,0.0,18200383
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5002721.0,0.0,0.0,0.0,18200383
9,10,0,10001482,0,0.0,0.0,0.0,0.0,0.0,15004203.0,0.0,0.0,0.0,18200383
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,15004203.0,0.0,0.0,0.0,18200383
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,15004203.0,0.0,0.0,0.0,18200383
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,15004203.0,0.0,0.0,0.0,18200383
13,14,0,0,10001347,0.0,0.0,0.0,0.0,0.0,15004203.0,10001347.0,0.0,0.0,18200383
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,15004203.0,0.0,0.0,0.0,18200383
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,15004203.0,0.0,0.0,0.0,18200383
16,17,0,9996297,0,0.0,0.0,0.0,0.0,0.0,25000500.0,0.0,0.0,0.0,18200383
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,25000500.0,0.0,0.0,0.0,18200383
18,19,10000548,0,10003135,10000547.0,0.0,1.0,0.0,0.0,25000500.0,4987143.0,0.0,5015992.0,18200383
19,20,0,0,0,1.0,0.0,0.0,0.0,0.0,25000500.0,0.0,0.0,5015992.0,18200383
20,21,0,0,0,0.0,0.0,0.0,10000974.0,0.0,14999526.0,0.0,0.0,5015992.0,18200383
21,22,0,0,0,0.0,0.0,0.0,4995727.0,0.0,10003799.0,0.0,0.0,5015992.0,18200383
22,23,0,0,0,0.0,0.0,0.0,10003799.0,0.0,0.0,0.0,0.0,5015992.0,18200383
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5015992.0,18200383
24,25,9997611,9992553,0,9997611.0,0.0,0.0,3192464.0,0.0,6800089.0,0.0,0.0,5015992.0,18200383
25,26,10000809,0,0,10000808.0,0.0,1.0,0.0,0.0,6800089.0,0.0,0.0,5015992.0,18200383
26,27,0,0,10000367,1.0,0.0,0.0,0.0,0.0,6800089.0,0.0,0.0,15016359.0,18200383
27,28,0,0,0,0.0,0.0,0.0,1799578.0,0.0,5000511.0,0.0,0.0,15016359.0,18200383
28,29,10001155,0,0,8197101.0,0.0,1804054.0,0.0,0.0,5000511.0,10003282.0,0.0,5013077.0,18200383
29,30,0,0,0,1804053.0,0.0,1.0,0.0,0.0,5000511.0,0.0,0.0,5013077.0,18200383
30,31,0,0,0,0.0,0.0,1.0,0.0,5000511.0,0.0,0.0,0.0,5013077.0,18200383
31,32,0,0,10003743,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15016820.0,18200383
32,33,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016820.0,18200383
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016820.0,18200383
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003453.0,0.0,5013367.0,18200383
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5013367.0,0.0,0.0,18200383
36,37,10002708,0,0,393.0,0.0,10002315.0,0.0,0.0,0.0,0.0,0.0,0.0,18200383
37,38,10003901,0,0,4.0,0.0,20006212.0,0.0,0.0,0.0,0.0,0.0,0.0,18200383
38,39,9997161,0,0,0.0,0.0,30003373.0,0.0,0.0,0.0,0.0,0.0,0.0,18200383
39,40,0,0,0,0.0,10000547.0,20002826.0,0.0,0.0,0.0,0.0,0.0,0.0,18200383
40,41,9997150,0,10002047,1.0,1.0,29999974.0,0.0,0.0,0.0,10002047.0,0.0,0.0,18200383
41,42,0,0,0,0.0,0.0,29999974.0,0.0,0.0,0.0,0.0,0.0,0.0,18200383
42,43,0,0,9999077,0.0,0.0,29999974.0,0.0,0.0,0.0,9999077.0,0.0,0.0,18200383
43,44,0,0,0,0.0,0.0,29999974.0,0.0,0.0,0.0,0.0,0.0,0.0,18200383
44,45,0,0,9992592,0.0,0.0,29999974.0,0.0,0.0,0.0,4990592.0,0.0,5002000.0,18200383
45,46,0,0,9997504,0.0,9997611.0,20002363.0,0.0,0.0,0.0,0.0,0.0,14999504.0,18200383
46,47,0,0,0,0.0,10000808.0,10001555.0,0.0,0.0,0.0,0.0,0.0,14999504.0,18200383
47,48,0,0,0,0.0,1.0,10001554.0,0.0,0.0,0.0,0.0,0.0,14999504.0,18200383
48,49,0,10000974,0,0.0,0.0,10001554.0,0.0,10000974.0,0.0,0.0,0.0,14999504.0,18200383
49,50,0,9995376,0,0.0,8197101.0,1804453.0,4999649.0,4995727.0,0.0,0.0,0.0,14999504.0,18200383
50,51,0,10003799,0,0.0,1804053.0,400.0,0.0,10003799.0,0.0,0.0,0.0,14999504.0,18200383
51,52,0,0,0,0.0,0.0,400.0,0.0,0.0,0.0,9999554.0,0.0,4999950.0,18200383
52,53,0,9998495,0,0.0,0.0,400.0,6806031.0,3192464.0,0.0,0.0,0.0,4999950.0,18200383
53,54,0,0,0,0.0,1.0,399.0,0.0,0.0,0.0,0.0,0.0,4999950.0,18200383
54,55,0,0,0,0.0,0.0,399.0,0.0,0.0,0.0,4999950.0,0.0,0.0,18200383
55,56,0,10000402,0,0.0,0.0,399.0,8200824.0,1799578.0,0.0,0.0,0.0,0.0,18200383
56,57,0,0,0,0.0,0.0,399.0,0.0,0.0,0.0,0.0,0.0,0.0,18200383
57,58,0,0,0,0.0,393.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,18200383
58,59,0,0,9998503,0.0,4.0,2.0,0.0,0.0,0.0,4999909.0,0.0,4998594.0,18200383
59,60,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4998594.0,18200383
60,61,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4998594.0,18200383
61,62,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,4998594.0,0.0,0.0,18200383
62,63,0,10005489,0,0.0,0.0,1.0,0.0,0.0,10005489.0,0.0,0.0,0.0,18200383
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,10005489.0,0.0,0.0,0.0,18200383
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,10005489.0,0.0,0.0,0.0,18200383
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,10005489.0,0.0,0.0,0.0,18200383
66,67,0,10001015,0,1.0,0.0,0.0,0.0,0.0,20006504.0,0.0,0.0,0.0,18200383
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,20006504.0,0.0,0.0,0.0,18200383
68,69,0,0,9994182,0.0,0.0,0.0,0.0,0.0,20006504.0,9994182.0,0.0,0.0,18200383
69,70,9997853,0,0,9997853.0,0.0,0.0,0.0,0.0,20006504.0,0.0,0.0,0.0,18200383
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,20006504.0,0.0,0.0,0.0,18200383
71,72,10003206,0,0,10003205.0,0.0,1.0,0.0,0.0,20006504.0,0.0,0.0,0.0,18200383
72,73,0,0,10007692,0.0,0.0,1.0,0.0,0.0,20006504.0,5008486.0,0.0,4999206.0,18200383
73,74,0,0,9996727,0.0,0.0,1.0,0.0,0.0,20006504.0,0.0,0.0,14995933.0,18200383
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,20006504.0,0.0,0.0,14995933.0,18200383
75,76,0,0,9992257,0.0,0.0,1.0,0.0,0.0,20006504.0,0.0,0.0,24988190.0,18200383
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,20006504.0,0.0,0.0,24988190.0,18200383
77,78,0,0,10005019,0.0,0.0,1.0,0.0,4999649.0,15006855.0,10002010.0,0.0,24991199.0,18200383
78,79,0,0,9997108,0.0,0.0,1.0,0.0,0.0,15006855.0,10003510.0,8196873.0,16787924.0,18200383
79,80,0,0,10003973,0.0,0.0,1.0,0.0,0.0,15006855.0,0.0,1802150.0,24989747.0,18200383
80,81,0,0,0,0.0,0.0,1.0,0.0,6806031.0,8200824.0,0.0,9998533.0,14991214.0,18200383
81,82,0,0,10004110,0.0,0.0,1.0,0.0,0.0,8200824.0,0.0,0.0,24995324.0,18200383
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,8200824.0,0.0,0.0,24995324.0,18200383
83,84,9999473,0,0,1897.0,0.0,9997577.0,0.0,8200824.0,0.0,0.0,9997661.0,14997663.0,18200383
84,85,0,0,0,0.0,0.0,9997577.0,0.0,0.0,0.0,0.0,0.0,14997663.0,18200383
85,86,0,0,0,0.0,0.0,9997577.0,0.0,0.0,0.0,0.0,0.0,14997663.0,18200383
86,87,0,0,0,0.0,0.0,9997577.0,0.0,0.0,0.0,0.0,0.0,14997663.0,18200383
87,88,10001132,0,0,0.0,1.0,19998708.0,0.0,0.0,0.0,0.0,0.0,14997663.0,18200383
88,89,0,0,0,0.0,0.0,19998708.0,0.0,0.0,0.0,0.0,0.0,14997663.0,18200383
89,90,0,0,0,0.0,0.0,19998708.0,0.0,0.0,0.0,0.0,0.0,14997663.0,18200383
90,91,0,0,0,0.0,9997853.0,10000855.0,0.0,0.0,0.0,0.0,0.0,14997663.0,18200383
91,92,0,0,0,0.0,0.0,10000855.0,0.0,0.0,0.0,0.0,10001347.0,4996316.0,18200383
92,93,9997224,0,0,0.0,10003205.0,9994874.0,0.0,0.0,0.0,0.0,0.0,4996316.0,18200383
93,94,0,0,0,0.0,0.0,9994874.0,0.0,0.0,0.0,4996316.0,0.0,0.0,18200383
94,95,0,0,0,0.0,0.0,9994874.0,0.0,0.0,0.0,0.0,0.0,0.0,18200383
95,96,0,0,10001437,0.0,0.0,9994874.0,0.0,0.0,0.0,5006851.0,0.0,4994586.0,18200383
96,97,0,0,0,0.0,0.0,9994874.0,0.0,0.0,0.0,7443.0,4987143.0,0.0,18200383
97,98,0,0,9997173,0.0,0.0,9994874.0,0.0,0.0,0.0,9997173.0,0.0,0.0,18200383
98,99,0,0,0,0.0,0.0,9994874.0,0.0,0.0,0.0,0.0,0.0,0.0,18200383
99,100,0,0,0,0.0,0.0,9994874.0,0.0,0.0,0.0,0.0,0.0,0.0,18200383
100,101,0,0,0,0.0,0.0,9994874.0,0.0,0.0,0.0,0.0,0.0,0.0,18200383
101,102,0,0,0,9994873.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18200383
102,103,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18200383
103,104,9999942,0,0,9998045.0,0.0,1898.0,0.0,0.0,0.0,0.0,0.0,0.0,18200383
