,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17983590
1,2,10000248,0,10004423,10000248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004423.0,17983590
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004423.0,17983590
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004423.0,17983590
4,5,9999556,0,0,0.0,0.0,9999556.0,0.0,0.0,0.0,0.0,0.0,10004423.0,17983590
5,6,10000820,0,0,9996268.0,0.0,10004108.0,0.0,0.0,0.0,0.0,0.0,10004423.0,17983590
6,7,0,0,0,0.0,0.0,10004108.0,0.0,0.0,0.0,0.0,0.0,10004423.0,17983590
7,8,0,0,0,0.0,0.0,10004108.0,0.0,0.0,0.0,0.0,0.0,10004423.0,17983590
8,9,0,0,9996712,0.0,0.0,10004108.0,0.0,0.0,0.0,0.0,0.0,20001135.0,17983590
9,10,0,0,0,0.0,0.0,10004108.0,0.0,0.0,0.0,0.0,0.0,20001135.0,17983590
10,11,0,0,0,0.0,0.0,10004108.0,0.0,0.0,0.0,0.0,0.0,20001135.0,17983590
11,12,0,10003972,0,0.0,0.0,10004108.0,10003972.0,0.0,0.0,0.0,0.0,20001135.0,17983590
12,13,0,0,0,0.0,0.0,10004108.0,0.0,0.0,0.0,0.0,0.0,20001135.0,17983590
13,14,0,0,0,0.0,0.0,10004108.0,0.0,0.0,0.0,0.0,0.0,20001135.0,17983590
14,15,0,0,0,0.0,0.0,10004108.0,0.0,0.0,0.0,0.0,0.0,20001135.0,17983590
15,16,0,0,0,2017192.0,0.0,7986916.0,0.0,0.0,0.0,0.0,0.0,20001135.0,17983590
16,17,0,9999868,0,7983722.0,0.0,3194.0,9999867.0,0.0,1.0,0.0,0.0,20001135.0,17983590
17,18,0,0,0,0.0,0.0,3194.0,0.0,0.0,1.0,0.0,0.0,20001135.0,17983590
18,19,0,10001081,0,0.0,0.0,3194.0,10001081.0,0.0,1.0,0.0,0.0,20001135.0,17983590
19,20,9997054,0,0,0.0,0.0,10000248.0,0.0,0.0,1.0,0.0,0.0,20001135.0,17983590
20,21,0,0,9998490,0.0,0.0,10000248.0,0.0,0.0,1.0,0.0,0.0,29999625.0,17983590
21,22,0,0,0,0.0,0.0,10000248.0,0.0,0.0,1.0,0.0,0.0,29999625.0,17983590
22,23,0,0,0,0.0,10000248.0,0.0,0.0,0.0,1.0,0.0,0.0,29999625.0,17983590
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29999625.0,17983590
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29999625.0,17983590
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29999625.0,17983590
26,27,9996268,0,0,0.0,9996268.0,0.0,0.0,0.0,1.0,0.0,0.0,29999625.0,17983590
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29999625.0,17983590
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29999625.0,17983590
29,30,0,10001719,0,0.0,0.0,0.0,9995517.0,0.0,6203.0,0.0,0.0,29999625.0,17983590
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,6203.0,10000110.0,0.0,19999515.0,17983590
31,32,0,10001773,0,0.0,0.0,0.0,0.0,0.0,10007976.0,0.0,0.0,19999515.0,17983590
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10007976.0,0.0,0.0,19999515.0,17983590
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10007976.0,0.0,0.0,19999515.0,17983590
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10007976.0,0.0,0.0,19999515.0,17983590
35,36,0,10000879,0,0.0,0.0,0.0,0.0,0.0,20008855.0,0.0,0.0,19999515.0,17983590
36,37,10000620,0,0,7983428.0,2017192.0,0.0,0.0,0.0,20008855.0,0.0,0.0,19999515.0,17983590
37,38,9998373,9996118,0,2014651.0,7983722.0,0.0,1.0,0.0,30004972.0,0.0,0.0,19999515.0,17983590
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,30004972.0,0.0,0.0,19999515.0,17983590
39,40,0,0,0,0.0,0.0,0.0,0.0,10003972.0,20001000.0,0.0,0.0,19999515.0,17983590
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,20001000.0,0.0,0.0,19999515.0,17983590
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,20001000.0,0.0,0.0,19999515.0,17983590
42,43,0,0,9998252,0.0,0.0,0.0,0.0,0.0,20001000.0,0.0,0.0,29997767.0,17983590
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,20001000.0,9998521.0,0.0,19999246.0,17983590
44,45,9997153,9995466,0,5000250.0,0.0,4996903.0,0.0,9999867.0,19996599.0,0.0,0.0,19999246.0,17983590
45,46,0,0,10004083,4996903.0,0.0,0.0,0.0,0.0,19996599.0,9999438.0,0.0,20003891.0,17983590
46,47,0,0,0,0.0,0.0,0.0,0.0,10001081.0,9995518.0,0.0,0.0,20003891.0,17983590
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,9995518.0,0.0,0.0,20003891.0,17983590
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,9995518.0,10001670.0,0.0,10002221.0,17983590
49,50,0,0,9997147,0.0,0.0,0.0,0.0,0.0,9995518.0,0.0,0.0,19999368.0,17983590
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,9995518.0,0.0,0.0,19999368.0,17983590
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,9995518.0,0.0,0.0,19999368.0,17983590
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,9995518.0,0.0,0.0,19999368.0,17983590
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,9995518.0,0.0,0.0,19999368.0,17983590
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,9995518.0,10000705.0,0.0,9998663.0,17983590
55,56,10003443,0,0,0.0,0.0,10003443.0,0.0,0.0,9995518.0,9998663.0,0.0,0.0,17983590
56,57,0,0,0,0.0,0.0,10003443.0,0.0,0.0,9995518.0,0.0,0.0,0.0,17983590
57,58,0,0,0,0.0,7983428.0,2020015.0,0.0,9995517.0,1.0,0.0,0.0,0.0,17983590
58,59,0,0,10003974,0.0,2014651.0,5364.0,0.0,0.0,1.0,10003974.0,0.0,0.0,17983590
59,60,9996751,0,0,5004624.0,0.0,4997491.0,0.0,0.0,1.0,0.0,0.0,0.0,17983590
60,61,0,0,0,0.0,0.0,4997491.0,0.0,0.0,1.0,0.0,0.0,0.0,17983590
61,62,9999227,0,0,9996468.0,0.0,5000250.0,0.0,0.0,1.0,0.0,0.0,0.0,17983590
62,63,0,0,0,0.0,0.0,5000250.0,0.0,0.0,1.0,0.0,0.0,0.0,17983590
63,64,0,0,0,0.0,0.0,5000250.0,0.0,0.0,1.0,0.0,0.0,0.0,17983590
64,65,0,0,0,0.0,0.0,5000250.0,0.0,0.0,1.0,0.0,0.0,0.0,17983590
65,66,0,0,10007651,0.0,5000250.0,0.0,0.0,1.0,0.0,10007651.0,0.0,0.0,17983590
66,67,9997270,0,0,5000367.0,4996903.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17983590
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17983590
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17983590
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17983590
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17983590
71,72,0,9999081,0,0.0,0.0,0.0,9999080.0,0.0,1.0,0.0,0.0,0.0,17983590
72,73,0,0,10003067,0.0,0.0,0.0,0.0,0.0,1.0,5976883.0,0.0,4026184.0,17983590
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,4026184.0,0.0,0.0,17983590
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17983590
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17983590
76,77,0,0,10005847,0.0,0.0,0.0,0.0,0.0,1.0,10000914.0,0.0,4933.0,17983590
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4933.0,17983590
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4933.0,17983590
79,80,9999845,0,0,9999845.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4933.0,17983590
80,81,10000925,0,0,4996301.0,5004624.0,0.0,0.0,0.0,1.0,0.0,0.0,4933.0,17983590
81,82,0,10004203,0,0.0,0.0,0.0,10004203.0,0.0,1.0,0.0,0.0,4933.0,17983590
82,83,9996468,0,0,0.0,9996468.0,0.0,1.0,0.0,0.0,0.0,0.0,4933.0,17983590
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4933.0,0.0,0.0,17983590
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17983590
85,86,0,9993889,0,0.0,0.0,0.0,9993888.0,0.0,1.0,0.0,0.0,0.0,17983590
86,87,10002469,9996428,10002240,0.0,0.0,10002469.0,5007344.0,0.0,4989085.0,10002240.0,0.0,0.0,17983590
87,88,0,0,0,0.0,5000367.0,5002102.0,0.0,0.0,4989085.0,0.0,0.0,0.0,17983590
88,89,0,0,0,0.0,0.0,5002102.0,0.0,0.0,4989085.0,0.0,0.0,0.0,17983590
89,90,0,10002171,0,0.0,0.0,5002102.0,1.0,0.0,14991255.0,0.0,0.0,0.0,17983590
90,91,0,0,0,0.0,0.0,5002102.0,0.0,0.0,14991255.0,0.0,0.0,0.0,17983590
91,92,0,10006726,0,0.0,0.0,5002102.0,0.0,0.0,24997981.0,0.0,0.0,0.0,17983590
92,93,0,0,0,0.0,0.0,5002102.0,9995216.0,0.0,15002765.0,0.0,0.0,0.0,17983590
93,94,0,0,0,0.0,0.0,5002102.0,0.0,0.0,15002765.0,0.0,0.0,0.0,17983590
94,95,0,0,0,0.0,0.0,5002102.0,0.0,0.0,15002765.0,0.0,0.0,0.0,17983590
95,96,0,0,0,5002102.0,0.0,0.0,0.0,0.0,15002765.0,0.0,0.0,0.0,17983590
96,97,0,0,9997144,0.0,0.0,0.0,0.0,0.0,15002765.0,9997144.0,0.0,0.0,17983590
97,98,10001378,0,0,4998165.0,0.0,5003213.0,0.0,0.0,15002765.0,0.0,0.0,0.0,17983590
98,99,0,9996491,0,0.0,0.0,5003213.0,1.0,0.0,24999255.0,0.0,0.0,0.0,17983590
99,100,0,0,0,0.0,0.0,5003213.0,0.0,9999080.0,15000175.0,0.0,0.0,0.0,17983590
100,101,10001906,0,0,0.0,9999845.0,5005274.0,0.0,0.0,15000175.0,0.0,0.0,0.0,17983590
101,102,0,0,0,0.0,4996301.0,8973.0,0.0,0.0,15000175.0,0.0,0.0,0.0,17983590
102,103,0,0,0,8973.0,0.0,0.0,0.0,0.0,15000175.0,0.0,0.0,0.0,17983590
103,104,0,10003542,0,0.0,0.0,0.0,0.0,0.0,25003717.0,0.0,0.0,0.0,17983590
104,105,0,10002007,0,0.0,0.0,0.0,0.0,0.0,35005724.0,0.0,0.0,0.0,17983590
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,35005724.0,0.0,0.0,0.0,17983590
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,35005724.0,0.0,0.0,0.0,17983590
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,35005724.0,0.0,0.0,0.0,17983590
108,109,0,0,10000110,0.0,0.0,0.0,0.0,0.0,35005724.0,0.0,10000110.0,0.0,17983590
