,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17116920
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17116920
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17116920
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17116920
4,5,0,0,10002517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002517.0,17116920
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002517.0,17116920
6,7,0,10002971,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,10002517.0,17116920
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,10002517.0,17116920
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,10002517.0,17116920
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,10002517.0,17116920
10,11,0,0,9997651,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,20000168.0,17116920
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,20000168.0,17116920
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,20000168.0,17116920
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,20000168.0,17116920
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,20000168.0,17116920
15,16,10001760,0,9999577,10001760.0,0.0,0.0,0.0,0.0,10002971.0,5014818.0,0.0,24984927.0,17116920
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,24984927.0,17116920
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,24984927.0,17116920
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,24984927.0,17116920
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,24984927.0,17116920
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,24984927.0,17116920
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,24984927.0,17116920
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,24984927.0,17116920
23,24,9999632,0,0,3044.0,0.0,9996588.0,0.0,0.0,10002971.0,0.0,0.0,24984927.0,17116920
24,25,0,0,9996651,0.0,0.0,9996588.0,9999971.0,0.0,3000.0,0.0,0.0,34981578.0,17116920
25,26,10001300,0,0,10000299.0,0.0,9997589.0,0.0,0.0,3000.0,0.0,0.0,34981578.0,17116920
26,27,0,0,0,9997589.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,34981578.0,17116920
27,28,0,0,10001688,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,44983266.0,17116920
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,44983266.0,17116920
29,30,0,0,0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,44983266.0,17116920
30,31,0,0,9994913,0.0,0.0,0.0,0.0,0.0,0.0,10000038.0,0.0,44978141.0,17116920
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44978141.0,17116920
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44978141.0,17116920
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44978141.0,17116920
34,35,0,0,10002738,0.0,0.0,0.0,0.0,0.0,0.0,9998080.0,0.0,44982799.0,17116920
35,36,10007402,0,0,10000503.0,0.0,6899.0,0.0,0.0,0.0,0.0,0.0,44982799.0,17116920
36,37,9997905,0,0,0.0,10001760.0,3044.0,0.0,0.0,0.0,0.0,0.0,44982799.0,17116920
37,38,0,0,0,0.0,0.0,3044.0,0.0,0.0,0.0,0.0,0.0,44982799.0,17116920
38,39,0,0,0,0.0,0.0,3044.0,0.0,0.0,0.0,0.0,0.0,44982799.0,17116920
39,40,0,0,0,0.0,0.0,3044.0,0.0,0.0,0.0,0.0,0.0,44982799.0,17116920
40,41,0,0,0,0.0,0.0,3044.0,0.0,0.0,0.0,0.0,0.0,44982799.0,17116920
41,42,0,0,0,0.0,0.0,3044.0,0.0,0.0,0.0,10001355.0,0.0,34981444.0,17116920
42,43,0,0,0,0.0,0.0,3044.0,0.0,0.0,0.0,10001958.0,0.0,24979486.0,17116920
43,44,0,0,0,0.0,0.0,3044.0,0.0,0.0,0.0,0.0,0.0,24979486.0,17116920
44,45,0,0,0,0.0,3044.0,0.0,0.0,0.0,0.0,0.0,0.0,24979486.0,17116920
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24979486.0,17116920
46,47,10000300,0,0,0.0,10000299.0,1.0,0.0,0.0,0.0,0.0,0.0,24979486.0,17116920
47,48,9998314,0,0,725.0,9997589.0,1.0,0.0,0.0,0.0,0.0,0.0,24979486.0,17116920
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24979486.0,17116920
49,50,0,0,9999047,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34978533.0,17116920
50,51,0,0,10000779,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44979312.0,17116920
