,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17983758
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17983758
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17983758
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17983758
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17983758
5,6,10004709,0,0,5001829.0,0.0,5002880.0,0.0,0.0,0.0,0.0,0.0,0.0,17983758
6,7,0,0,9998277,0.0,0.0,5002880.0,0.0,0.0,0.0,7978687.0,0.0,2019590.0,17983758
7,8,0,0,0,0.0,0.0,5002880.0,0.0,0.0,0.0,2019590.0,0.0,0.0,17983758
8,9,0,0,0,0.0,0.0,5002880.0,0.0,0.0,0.0,0.0,0.0,0.0,17983758
9,10,0,0,0,0.0,0.0,5002880.0,0.0,0.0,0.0,0.0,0.0,0.0,17983758
10,11,0,0,0,0.0,0.0,5002880.0,0.0,0.0,0.0,0.0,0.0,0.0,17983758
11,12,0,0,0,0.0,0.0,5002880.0,0.0,0.0,0.0,0.0,0.0,0.0,17983758
12,13,0,9999507,0,0.0,0.0,5002880.0,9999506.0,0.0,1.0,0.0,0.0,0.0,17983758
13,14,0,0,0,0.0,0.0,5002880.0,0.0,0.0,1.0,0.0,0.0,0.0,17983758
14,15,0,0,0,0.0,0.0,5002880.0,0.0,0.0,1.0,0.0,0.0,0.0,17983758
15,16,0,0,0,0.0,0.0,5002880.0,0.0,0.0,1.0,0.0,0.0,0.0,17983758
16,17,0,9998467,0,0.0,0.0,5002880.0,1.0,0.0,9998467.0,0.0,0.0,0.0,17983758
17,18,0,0,0,0.0,0.0,5002880.0,0.0,0.0,9998467.0,0.0,0.0,0.0,17983758
18,19,0,0,0,1051.0,0.0,5001829.0,0.0,0.0,9998467.0,0.0,0.0,0.0,17983758
19,20,0,0,0,0.0,0.0,5001829.0,9998466.0,0.0,1.0,0.0,0.0,0.0,17983758
20,21,0,0,0,0.0,0.0,5001829.0,0.0,0.0,1.0,0.0,0.0,0.0,17983758
21,22,0,0,0,0.0,0.0,5001829.0,0.0,0.0,1.0,0.0,0.0,0.0,17983758
22,23,0,0,9998552,0.0,0.0,5001829.0,1.0,0.0,0.0,9998552.0,0.0,0.0,17983758
23,24,0,0,10001203,0.0,0.0,5001829.0,0.0,0.0,0.0,10001203.0,0.0,0.0,17983758
24,25,0,0,0,0.0,0.0,5001829.0,0.0,0.0,0.0,0.0,0.0,0.0,17983758
25,26,0,10003642,10002766,0.0,0.0,5001829.0,7980992.0,0.0,2022650.0,10002766.0,0.0,0.0,17983758
26,27,0,0,0,0.0,5001829.0,0.0,2022650.0,0.0,0.0,0.0,0.0,0.0,17983758
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17983758
28,29,0,10000407,0,0.0,0.0,0.0,10000405.0,0.0,2.0,0.0,0.0,0.0,17983758
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,17983758
30,31,0,0,10001357,0.0,0.0,0.0,0.0,0.0,2.0,4999304.0,0.0,5002053.0,17983758
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5002053.0,17983758
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5002053.0,17983758
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5002053.0,17983758
34,35,10003699,0,9995678,10003699.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,14997731.0,17983758
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,14997731.0,17983758
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,14997731.0,17983758
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,14997731.0,17983758
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,10000788.0,0.0,4996943.0,17983758
39,40,10000061,0,0,9999009.0,1051.0,1.0,0.0,0.0,2.0,0.0,0.0,4996943.0,17983758
40,41,0,10003845,0,0.0,0.0,1.0,4339.0,9999506.0,2.0,0.0,0.0,4996943.0,17983758
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,4996943.0,17983758
42,43,9997542,0,0,9997542.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,4996943.0,17983758
43,44,0,0,10003153,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,15000096.0,17983758
44,45,9999893,0,0,9999893.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,15000096.0,17983758
45,46,0,10001673,10000134,0.0,0.0,1.0,10001672.0,0.0,1.0,0.0,0.0,25000230.0,17983758
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,25000230.0,17983758
47,48,0,9998891,0,0.0,0.0,1.0,426.0,9998466.0,0.0,0.0,0.0,25000230.0,17983758
48,49,9998710,10001708,0,0.0,0.0,9998711.0,9991706.0,0.0,10002.0,0.0,0.0,25000230.0,17983758
49,50,9993586,0,0,7984447.0,0.0,12007850.0,0.0,0.0,10002.0,9999311.0,0.0,15000919.0,17983758
50,51,9997172,9999141,0,2017636.0,0.0,19987386.0,0.0,1.0,10009142.0,0.0,0.0,15000919.0,17983758
51,52,9997520,0,0,9995594.0,0.0,19989312.0,0.0,0.0,10009142.0,0.0,0.0,15000919.0,17983758
52,53,0,0,0,0.0,0.0,19989312.0,2602.0,0.0,10006540.0,0.0,0.0,15000919.0,17983758
53,54,0,0,10010410,0.0,0.0,19989312.0,0.0,7980992.0,2025548.0,0.0,0.0,25011329.0,17983758
54,55,0,0,0,1.0,0.0,19989311.0,0.0,2022650.0,2898.0,0.0,0.0,25011329.0,17983758
55,56,0,0,9999141,0.0,10003699.0,9985612.0,0.0,0.0,2898.0,0.0,0.0,35010470.0,17983758
56,57,0,10001847,0,0.0,0.0,9985612.0,0.0,10000405.0,4340.0,0.0,0.0,35010470.0,17983758
57,58,10002066,0,0,0.0,0.0,19987678.0,0.0,0.0,4340.0,9999484.0,0.0,25010986.0,17983758
58,59,0,0,0,0.0,0.0,19987678.0,0.0,0.0,4340.0,0.0,0.0,25010986.0,17983758
59,60,0,0,0,0.0,0.0,19987678.0,0.0,0.0,4340.0,0.0,0.0,25010986.0,17983758
60,61,0,0,0,0.0,9999009.0,9988669.0,0.0,0.0,4340.0,0.0,0.0,25010986.0,17983758
61,62,10008767,0,0,0.0,0.0,19997436.0,0.0,0.0,4340.0,0.0,0.0,25010986.0,17983758
62,63,0,0,9996789,0.0,0.0,19997436.0,0.0,0.0,4340.0,0.0,0.0,35007775.0,17983758
63,64,0,0,0,0.0,9997542.0,9999894.0,0.0,0.0,4340.0,0.0,0.0,35007775.0,17983758
64,65,0,0,0,0.0,0.0,9999894.0,0.0,0.0,4340.0,0.0,0.0,35007775.0,17983758
65,66,0,0,0,0.0,9999893.0,1.0,0.0,0.0,4340.0,0.0,0.0,35007775.0,17983758
