,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998398,0,0.0,0.0,0.0,6029785.0,0.0,3968613.0,0.0,0.0,0.0,16033500
1,2,0,0,0,0.0,0.0,0.0,3968613.0,0.0,0.0,0.0,0.0,0.0,16033500
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16033500
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16033500
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16033500
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16033500
6,7,0,10002898,0,0.0,0.0,0.0,10002898.0,0.0,0.0,0.0,0.0,0.0,16033500
7,8,0,9998394,10002308,0.0,0.0,0.0,6031192.0,0.0,3967202.0,10002308.0,0.0,0.0,16033500
8,9,0,0,0,0.0,0.0,0.0,3967202.0,0.0,0.0,0.0,0.0,0.0,16033500
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16033500
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16033500
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16033500
12,13,0,10000640,10000189,0.0,0.0,0.0,3966763.0,0.0,6033877.0,10000188.0,0.0,1.0,16033500
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,6033877.0,0.0,0.0,1.0,16033500
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,6033877.0,0.0,0.0,1.0,16033500
15,16,0,9994754,10003553,0.0,0.0,0.0,0.0,0.0,16028631.0,10003553.0,0.0,1.0,16033500
16,17,0,0,0,0.0,0.0,0.0,10001463.0,0.0,6027168.0,0.0,0.0,1.0,16033500
17,18,0,10001895,10003672,0.0,0.0,0.0,0.0,0.0,16029063.0,10003672.0,0.0,1.0,16033500
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,16029063.0,0.0,0.0,1.0,16033500
19,20,9998803,0,0,8098978.0,0.0,1899825.0,0.0,0.0,16029063.0,0.0,0.0,1.0,16033500
20,21,0,10002445,0,1899824.0,0.0,1.0,0.0,0.0,26031508.0,0.0,0.0,1.0,16033500
21,22,10001223,0,0,10000095.0,0.0,1129.0,0.0,0.0,26031508.0,0.0,0.0,1.0,16033500
22,23,0,0,0,0.0,0.0,1129.0,10001958.0,0.0,16029550.0,0.0,0.0,1.0,16033500
23,24,0,0,0,0.0,0.0,1129.0,0.0,0.0,16029550.0,0.0,0.0,1.0,16033500
24,25,0,0,0,0.0,0.0,1129.0,0.0,0.0,16029550.0,0.0,0.0,1.0,16033500
25,26,0,9994006,0,0.0,0.0,1129.0,0.0,0.0,26023556.0,0.0,0.0,1.0,16033500
26,27,0,0,0,1128.0,0.0,1.0,0.0,0.0,26023556.0,0.0,0.0,1.0,16033500
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,26023556.0,0.0,0.0,1.0,16033500
28,29,0,0,10003715,0.0,0.0,1.0,0.0,6029785.0,19993771.0,10003715.0,0.0,1.0,16033500
29,30,0,0,0,0.0,0.0,1.0,0.0,3968613.0,16025158.0,1.0,0.0,0.0,16033500
30,31,9999029,0,0,7077.0,0.0,9991953.0,0.0,0.0,16025158.0,0.0,0.0,0.0,16033500
31,32,0,0,0,0.0,0.0,9991953.0,0.0,0.0,16025158.0,0.0,0.0,0.0,16033500
32,33,0,0,0,0.0,0.0,9991953.0,0.0,0.0,16025158.0,0.0,0.0,0.0,16033500
