,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998997,0,0,9998997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17115957
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17115957
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17115957
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17115957
4,5,0,0,10002018,0.0,0.0,0.0,0.0,0.0,0.0,9995958.0,0.0,6060.0,17115957
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6060.0,17115957
6,7,9997620,0,0,7118245.0,0.0,2879375.0,0.0,0.0,0.0,0.0,0.0,6060.0,17115957
7,8,10002406,0,0,2878079.0,0.0,10003702.0,0.0,0.0,0.0,0.0,0.0,6060.0,17115957
8,9,0,10000922,0,0.0,0.0,10003702.0,0.0,0.0,10000922.0,0.0,0.0,6060.0,17115957
9,10,0,0,0,0.0,0.0,10003702.0,0.0,0.0,10000922.0,0.0,0.0,6060.0,17115957
10,11,0,0,0,0.0,0.0,10003702.0,10000521.0,0.0,401.0,0.0,0.0,6060.0,17115957
11,12,0,0,0,0.0,0.0,10003702.0,0.0,0.0,401.0,0.0,0.0,6060.0,17115957
12,13,0,0,0,0.0,0.0,10003702.0,0.0,0.0,401.0,0.0,0.0,6060.0,17115957
13,14,0,0,9997291,0.0,0.0,10003702.0,0.0,0.0,401.0,0.0,0.0,10003351.0,17115957
14,15,9998581,0,0,10001183.0,0.0,10001100.0,0.0,0.0,401.0,0.0,0.0,10003351.0,17115957
15,16,0,0,0,0.0,0.0,10001100.0,0.0,0.0,401.0,0.0,0.0,10003351.0,17115957
16,17,0,9994720,0,0.0,0.0,10001100.0,0.0,0.0,9995121.0,0.0,0.0,10003351.0,17115957
17,18,0,0,0,0.0,0.0,10001100.0,9995121.0,0.0,0.0,0.0,0.0,10003351.0,17115957
18,19,0,0,0,0.0,0.0,10001100.0,0.0,0.0,0.0,0.0,0.0,10003351.0,17115957
19,20,0,0,0,0.0,0.0,10001100.0,0.0,0.0,0.0,0.0,0.0,10003351.0,17115957
20,21,0,0,0,0.0,0.0,10001100.0,0.0,0.0,0.0,0.0,0.0,10003351.0,17115957
21,22,0,0,0,0.0,9998997.0,2103.0,0.0,0.0,0.0,0.0,0.0,10003351.0,17115957
22,23,9994222,10005373,10000183,0.0,0.0,9996325.0,5001391.0,0.0,5003982.0,0.0,0.0,20003534.0,17115957
23,24,0,0,10000202,0.0,0.0,9996325.0,0.0,0.0,5003982.0,0.0,0.0,30003736.0,17115957
24,25,0,0,0,0.0,0.0,9996325.0,5003982.0,0.0,0.0,0.0,0.0,30003736.0,17115957
25,26,0,0,0,0.0,0.0,9996325.0,0.0,0.0,0.0,0.0,0.0,30003736.0,17115957
26,27,0,0,0,0.0,0.0,9996325.0,0.0,0.0,0.0,0.0,0.0,30003736.0,17115957
27,28,0,9997712,10000457,0.0,7118245.0,2878080.0,9997712.0,0.0,0.0,0.0,0.0,40004193.0,17115957
28,29,0,0,0,0.0,2878079.0,1.0,0.0,0.0,0.0,0.0,0.0,40004193.0,17115957
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40004193.0,17115957
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40004193.0,17115957
31,32,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,10002036.0,0.0,30002157.0,17115957
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002157.0,17115957
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002157.0,17115957
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002157.0,17115957
35,36,10001183,0,0,0.0,10001183.0,0.0,0.0,0.0,0.0,0.0,0.0,30002157.0,17115957
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002157.0,17115957
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002157.0,17115957
38,39,0,10000623,0,0.0,0.0,0.0,102.0,10000521.0,0.0,0.0,0.0,30002157.0,17115957
39,40,0,10002782,0,0.0,0.0,0.0,10002782.0,0.0,0.0,0.0,0.0,30002157.0,17115957
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002157.0,17115957
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002157.0,17115957
42,43,0,0,10002163,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40004319.0,17115957
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004319.0,17115957
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004319.0,17115957
45,46,0,9995121,0,0.0,0.0,0.0,0.0,9995121.0,0.0,0.0,0.0,40004319.0,17115957
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004319.0,17115957
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004319.0,17115957
48,49,0,10000094,0,0.0,0.0,0.0,4998703.0,0.0,5001391.0,0.0,0.0,40004319.0,17115957
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,5001391.0,0.0,0.0,40004319.0,17115957
50,51,0,0,0,0.0,0.0,0.0,0.0,5001391.0,0.0,10000388.0,0.0,30003931.0,17115957
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7111611.0,0.0,22892320.0,17115957
52,53,9998999,9993634,0,5003825.0,1.0,4995173.0,0.0,5003982.0,4989652.0,2887390.0,0.0,20004930.0,17115957
53,54,0,9997225,0,0.0,0.0,4995173.0,0.0,0.0,14986877.0,0.0,0.0,20004930.0,17115957
54,55,0,9998783,0,0.0,0.0,4995173.0,0.0,0.0,24985660.0,0.0,0.0,20004930.0,17115957
55,56,0,0,0,4995173.0,0.0,0.0,0.0,9997712.0,14987948.0,0.0,0.0,20004930.0,17115957
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,14987948.0,0.0,0.0,20004930.0,17115957
57,58,0,0,0,0.0,0.0,0.0,9997608.0,0.0,4990340.0,0.0,0.0,20004930.0,17115957
58,59,0,10001996,0,0.0,0.0,0.0,0.0,0.0,14992336.0,0.0,0.0,20004930.0,17115957
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,14992336.0,0.0,0.0,20004930.0,17115957
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,14992336.0,0.0,0.0,20004930.0,17115957
61,62,0,0,0,0.0,0.0,0.0,9989652.0,0.0,5002684.0,0.0,0.0,20004930.0,17115957
62,63,0,9998903,0,0.0,0.0,0.0,0.0,0.0,15001587.0,0.0,0.0,20004930.0,17115957
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,15001587.0,0.0,0.0,20004930.0,17115957
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,15001587.0,0.0,0.0,20004930.0,17115957
