,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19499192
1,2,9999623,0,0,9999623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19499192
2,3,0,9995096,0,0.0,0.0,0.0,9995096.0,0.0,0.0,0.0,0.0,0.0,19499192
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19499192
4,5,0,9999406,0,0.0,0.0,0.0,4997130.0,0.0,5002276.0,0.0,0.0,0.0,19499192
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5002276.0,0.0,0.0,0.0,19499192
6,7,9996988,0,0,9996926.0,0.0,62.0,0.0,0.0,5002276.0,0.0,0.0,0.0,19499192
7,8,0,0,0,0.0,0.0,62.0,5002276.0,0.0,0.0,0.0,0.0,0.0,19499192
8,9,0,0,9997404,0.0,0.0,62.0,0.0,0.0,0.0,9498764.0,0.0,498640.0,19499192
9,10,0,0,0,0.0,0.0,62.0,0.0,0.0,0.0,498640.0,0.0,0.0,19499192
10,11,9996783,0,0,0.0,0.0,9996845.0,0.0,0.0,0.0,0.0,0.0,0.0,19499192
11,12,0,0,0,0.0,0.0,9996845.0,0.0,0.0,0.0,0.0,0.0,0.0,19499192
12,13,0,0,0,0.0,0.0,9996845.0,0.0,0.0,0.0,0.0,0.0,0.0,19499192
13,14,0,0,9995324,0.0,0.0,9996845.0,0.0,0.0,0.0,9995324.0,0.0,0.0,19499192
14,15,0,0,0,0.0,0.0,9996845.0,0.0,0.0,0.0,0.0,0.0,0.0,19499192
15,16,9999705,9998468,0,0.0,0.0,19996550.0,9501510.0,0.0,496958.0,0.0,0.0,0.0,19499192
16,17,0,10001413,9995942,0.0,0.0,19996550.0,5494969.0,0.0,5003402.0,9495862.0,0.0,500080.0,19499192
17,18,0,0,9998301,0.0,0.0,19996550.0,0.0,0.0,5003402.0,10498381.0,0.0,0.0,19499192
18,19,0,9999661,0,0.0,0.0,19996550.0,0.0,0.0,15003063.0,0.0,0.0,0.0,19499192
19,20,0,0,0,0.0,0.0,19996550.0,0.0,0.0,15003063.0,0.0,0.0,0.0,19499192
20,21,0,0,0,0.0,0.0,19996550.0,0.0,0.0,15003063.0,0.0,0.0,0.0,19499192
21,22,0,0,0,0.0,0.0,19996550.0,10002885.0,0.0,5000178.0,0.0,0.0,0.0,19499192
22,23,0,0,0,1.0,9999623.0,9996926.0,0.0,0.0,5000178.0,0.0,0.0,0.0,19499192
23,24,0,0,9996115,0.0,0.0,9996926.0,0.0,0.0,5000178.0,9996115.0,0.0,0.0,19499192
24,25,0,10004878,0,0.0,0.0,9996926.0,0.0,0.0,15005056.0,0.0,0.0,0.0,19499192
25,26,0,0,0,0.0,0.0,9996926.0,0.0,0.0,15005056.0,0.0,0.0,0.0,19499192
26,27,0,0,0,0.0,0.0,9996926.0,9998464.0,0.0,5006592.0,0.0,0.0,0.0,19499192
27,28,0,0,0,0.0,9996926.0,0.0,0.0,0.0,5006592.0,0.0,0.0,0.0,19499192
28,29,0,9995099,0,0.0,0.0,0.0,0.0,0.0,15001691.0,0.0,0.0,0.0,19499192
29,30,0,9995207,0,0.0,0.0,0.0,10004672.0,0.0,14992226.0,0.0,0.0,0.0,19499192
30,31,0,0,0,0.0,0.0,0.0,0.0,9995096.0,4997130.0,0.0,0.0,0.0,19499192
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,4997130.0,0.0,0.0,0.0,19499192
32,33,0,0,0,0.0,0.0,0.0,0.0,4997130.0,0.0,0.0,0.0,0.0,19499192
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19499192
34,35,0,0,9998983,0.0,0.0,0.0,0.0,0.0,0.0,9504613.0,0.0,494370.0,19499192
35,36,0,10002298,10000191,0.0,0.0,0.0,0.0,5002276.0,5000022.0,10494561.0,0.0,0.0,19499192
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,5000022.0,0.0,0.0,0.0,19499192
37,38,0,0,10003552,0.0,0.0,0.0,0.0,0.0,5000022.0,5002707.0,0.0,5000845.0,19499192
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,5000022.0,0.0,0.0,5000845.0,19499192
39,40,9997334,0,0,9997334.0,0.0,0.0,0.0,0.0,5000022.0,0.0,0.0,5000845.0,19499192
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,5000022.0,0.0,0.0,5000845.0,19499192
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,5000022.0,0.0,0.0,5000845.0,19499192
42,43,0,9996457,10001084,0.0,0.0,0.0,0.0,0.0,14996479.0,0.0,0.0,15001929.0,19499192
43,44,9997682,0,0,9997681.0,1.0,0.0,0.0,9501510.0,5494969.0,0.0,0.0,15001929.0,19499192
44,45,0,0,0,0.0,0.0,0.0,0.0,5494969.0,0.0,0.0,0.0,15001929.0,19499192
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004853.0,0.0,4997076.0,19499192
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997076.0,19499192
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997076.0,19499192
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4997076.0,0.0,0.0,19499192
49,50,0,10002886,0,0.0,0.0,0.0,1.0,10002885.0,0.0,0.0,0.0,0.0,19499192
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19499192
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19499192
52,53,9996079,0,0,5251451.0,0.0,4744628.0,0.0,0.0,0.0,0.0,0.0,0.0,19499192
53,54,0,0,0,0.0,0.0,4744628.0,0.0,0.0,0.0,0.0,0.0,0.0,19499192
54,55,9995693,9998464,0,0.0,0.0,14740321.0,0.0,9998464.0,0.0,0.0,0.0,0.0,19499192
55,56,0,0,0,0.0,0.0,14740321.0,0.0,0.0,0.0,0.0,0.0,0.0,19499192
56,57,0,0,0,0.0,0.0,14740321.0,0.0,0.0,0.0,0.0,0.0,0.0,19499192
57,58,0,10004672,0,9494520.0,0.0,5245801.0,0.0,10004672.0,0.0,0.0,0.0,0.0,19499192
58,59,10002481,0,10002067,0.0,0.0,15248282.0,0.0,0.0,0.0,5009301.0,0.0,4992766.0,19499192
59,60,0,0,0,0.0,0.0,15248282.0,0.0,0.0,0.0,0.0,0.0,4992766.0,19499192
60,61,0,0,9995214,0.0,9997334.0,5250948.0,0.0,0.0,0.0,9501858.0,0.0,5486122.0,19499192
61,62,0,0,0,0.0,0.0,5250948.0,0.0,0.0,0.0,5486122.0,0.0,0.0,19499192
62,63,9998185,0,9995731,0.0,0.0,15249133.0,0.0,0.0,0.0,5011391.0,0.0,4984340.0,19499192
63,64,0,0,9997543,0.0,0.0,15249133.0,0.0,0.0,0.0,9995733.0,0.0,4986150.0,19499192
64,65,0,0,0,0.0,9997681.0,5251452.0,0.0,0.0,0.0,0.0,0.0,4986150.0,19499192
65,66,0,0,0,0.0,0.0,5251452.0,0.0,0.0,0.0,0.0,0.0,4986150.0,19499192
66,67,0,0,0,0.0,0.0,5251452.0,0.0,0.0,0.0,0.0,0.0,4986150.0,19499192
67,68,0,0,0,0.0,0.0,5251452.0,0.0,0.0,0.0,0.0,0.0,4986150.0,19499192
68,69,0,0,0,0.0,0.0,5251452.0,0.0,0.0,0.0,0.0,0.0,4986150.0,19499192
69,70,0,0,9995615,0.0,0.0,5251452.0,0.0,0.0,0.0,0.0,0.0,14981765.0,19499192
