,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19499992
1,2,0,0,9998052,0.0,0.0,0.0,0.0,0.0,0.0,5001539.0,0.0,4996513.0,19499992
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4996513.0,0.0,0.0,19499992
3,4,0,0,9992388,0.0,0.0,0.0,0.0,0.0,0.0,5000068.0,0.0,4992320.0,19499992
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4992320.0,0.0,0.0,19499992
5,6,9999213,0,0,0.0,0.0,9999213.0,0.0,0.0,0.0,0.0,0.0,0.0,19499992
6,7,0,0,9998127,0.0,0.0,9999213.0,0.0,0.0,0.0,5008146.0,0.0,4989981.0,19499992
7,8,0,0,0,9999213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989981.0,19499992
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989981.0,19499992
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989981.0,19499992
10,11,10003233,0,0,1366.0,0.0,10001867.0,0.0,0.0,0.0,0.0,0.0,4989981.0,19499992
11,12,0,0,0,0.0,0.0,10001867.0,0.0,0.0,0.0,0.0,0.0,4989981.0,19499992
12,13,0,0,0,10001867.0,0.0,0.0,0.0,0.0,0.0,4989981.0,0.0,0.0,19499992
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19499992
14,15,10004864,0,0,497886.0,0.0,9506978.0,0.0,0.0,0.0,0.0,0.0,0.0,19499992
15,16,0,0,0,0.0,0.0,9506978.0,0.0,0.0,0.0,0.0,0.0,0.0,19499992
16,17,0,0,0,0.0,0.0,9506978.0,0.0,0.0,0.0,0.0,0.0,0.0,19499992
17,18,0,10001273,0,0.0,0.0,9506978.0,10001272.0,0.0,1.0,0.0,0.0,0.0,19499992
18,19,0,0,0,9506978.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19499992
19,20,0,0,10002046,0.0,0.0,0.0,0.0,0.0,1.0,10002046.0,0.0,0.0,19499992
20,21,0,9999562,0,0.0,0.0,0.0,5003509.0,0.0,4996054.0,0.0,0.0,0.0,19499992
21,22,9991164,0,0,9991164.0,0.0,0.0,0.0,0.0,4996054.0,0.0,0.0,0.0,19499992
22,23,10001324,0,0,10001324.0,0.0,0.0,0.0,0.0,4996054.0,0.0,0.0,0.0,19499992
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,4996054.0,0.0,0.0,0.0,19499992
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,4996054.0,0.0,0.0,0.0,19499992
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,4996054.0,0.0,0.0,0.0,19499992
26,27,0,0,0,0.0,0.0,0.0,4996054.0,0.0,0.0,0.0,0.0,0.0,19499992
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19499992
28,29,10000579,0,0,0.0,9999213.0,1366.0,0.0,0.0,0.0,0.0,0.0,0.0,19499992
29,30,0,0,0,0.0,0.0,1366.0,0.0,0.0,0.0,0.0,0.0,0.0,19499992
30,31,0,10003877,10000477,0.0,0.0,1366.0,6503189.0,0.0,3500688.0,10000477.0,0.0,0.0,19499992
31,32,0,0,0,0.0,1366.0,0.0,0.0,0.0,3500688.0,0.0,0.0,0.0,19499992
32,33,9996827,0,10005905,9494087.0,0.0,502740.0,0.0,0.0,3500688.0,10005905.0,0.0,0.0,19499992
33,34,9999890,10001734,0,2877.0,10001867.0,497886.0,9495248.0,0.0,4007174.0,0.0,0.0,0.0,19499992
34,35,0,10001049,0,0.0,0.0,497886.0,0.0,0.0,14008223.0,0.0,0.0,0.0,19499992
35,36,0,0,0,0.0,497886.0,0.0,0.0,0.0,14008223.0,0.0,0.0,0.0,19499992
36,37,0,9998587,0,0.0,0.0,0.0,0.0,0.0,24006810.0,0.0,0.0,0.0,19499992
37,38,0,9998762,9998643,0.0,0.0,0.0,10007105.0,0.0,23998467.0,9492887.0,0.0,505756.0,19499992
38,39,0,0,9999661,0.0,0.0,0.0,0.0,0.0,23998467.0,10505417.0,0.0,0.0,19499992
39,40,9998647,0,0,491669.0,9506978.0,0.0,0.0,0.0,23998467.0,0.0,0.0,0.0,19499992
40,41,0,10004645,0,0.0,0.0,0.0,0.0,0.0,34003112.0,0.0,0.0,0.0,19499992
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,34003112.0,0.0,0.0,0.0,19499992
42,43,9997653,9997854,0,6489.0,9991164.0,0.0,9502339.0,0.0,34498627.0,0.0,0.0,0.0,19499992
43,44,10006198,0,0,4874.0,10001324.0,0.0,9493794.0,0.0,25004833.0,0.0,0.0,0.0,19499992
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,25004833.0,0.0,0.0,0.0,19499992
