,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19499879
1,2,10005188,0,10002499,0.0,0.0,10005188.0,0.0,0.0,0.0,803.0,0.0,10001696.0,19499879
2,3,0,0,9998535,9996192.0,0.0,8996.0,0.0,0.0,0.0,0.0,0.0,20000231.0,19499879
3,4,0,0,0,0.0,0.0,8996.0,0.0,0.0,0.0,0.0,0.0,20000231.0,19499879
4,5,0,0,0,0.0,0.0,8996.0,0.0,0.0,0.0,0.0,0.0,20000231.0,19499879
5,6,0,0,0,0.0,0.0,8996.0,0.0,0.0,0.0,0.0,0.0,20000231.0,19499879
6,7,0,0,0,8996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000231.0,19499879
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000231.0,19499879
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000231.0,19499879
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000231.0,19499879
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000231.0,19499879
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000231.0,19499879
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000231.0,19499879
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000231.0,19499879
14,15,0,0,10003805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004036.0,19499879
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004036.0,19499879
16,17,9997673,0,10000626,5001054.0,0.0,4996619.0,0.0,0.0,0.0,0.0,0.0,40004662.0,19499879
17,18,0,0,0,4996619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004662.0,19499879
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004662.0,19499879
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004662.0,19499879
20,21,0,9997844,0,0.0,0.0,0.0,9497839.0,0.0,500005.0,0.0,0.0,40004662.0,19499879
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,500005.0,0.0,0.0,40004662.0,19499879
22,23,0,10000295,0,0.0,0.0,0.0,1.0,0.0,10500299.0,0.0,0.0,40004662.0,19499879
23,24,9996192,0,0,0.0,9996192.0,0.0,0.0,0.0,10500299.0,0.0,0.0,40004662.0,19499879
24,25,0,0,0,0.0,0.0,0.0,501047.0,0.0,9999252.0,0.0,0.0,40004662.0,19499879
25,26,0,0,0,0.0,0.0,0.0,9999252.0,0.0,0.0,0.0,0.0,40004662.0,19499879
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004662.0,19499879
27,28,10000443,0,0,9991447.0,8996.0,0.0,0.0,0.0,0.0,0.0,0.0,40004662.0,19499879
28,29,0,0,9996320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000982.0,19499879
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000982.0,19499879
30,31,0,0,10002125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60003107.0,19499879
31,32,0,0,9997678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70000785.0,19499879
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70000785.0,19499879
33,34,0,9999840,9996279,0.0,0.0,0.0,9999840.0,0.0,0.0,0.0,0.0,79997064.0,19499879
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003039.0,0.0,69994025.0,19499879
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69994025.0,19499879
36,37,10000764,0,0,4999710.0,0.0,5001054.0,0.0,0.0,0.0,9496525.0,0.0,60497500.0,19499879
37,38,0,0,9999876,0.0,5001054.0,0.0,0.0,0.0,0.0,10503948.0,0.0,59993428.0,19499879
38,39,10002839,0,0,0.0,4996619.0,5006220.0,0.0,0.0,0.0,0.0,0.0,59993428.0,19499879
39,40,0,0,0,0.0,0.0,5006220.0,0.0,0.0,0.0,0.0,0.0,59993428.0,19499879
40,41,0,10000418,0,0.0,0.0,5006220.0,9503932.0,0.0,496486.0,9995947.0,0.0,49997481.0,19499879
41,42,0,9997500,0,0.0,0.0,5006220.0,10493986.0,0.0,0.0,0.0,0.0,49997481.0,19499879
42,43,0,0,0,0.0,0.0,5006220.0,0.0,0.0,0.0,0.0,0.0,49997481.0,19499879
43,44,0,0,0,0.0,0.0,5006220.0,0.0,0.0,0.0,0.0,0.0,49997481.0,19499879
44,45,0,0,0,0.0,0.0,5006220.0,0.0,0.0,0.0,0.0,0.0,49997481.0,19499879
45,46,0,0,0,502380.0,0.0,4503840.0,0.0,0.0,0.0,9995925.0,0.0,40001556.0,19499879
46,47,0,0,0,0.0,0.0,4503840.0,0.0,0.0,0.0,0.0,0.0,40001556.0,19499879
47,48,0,10001362,0,4503840.0,0.0,0.0,503522.0,0.0,9497840.0,0.0,0.0,40001556.0,19499879
48,49,10002039,0,0,10592.0,9991447.0,0.0,0.0,9497839.0,1.0,0.0,0.0,40001556.0,19499879
